Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,86.72343352050888,0.00129857954586704,1.4196821308289758,0.005478310841487444,0.292853,0.4383511130830692
0.0005,1.899325,1.0,74.77872307370414,0.006900504850311131,1.4200089565236398,0.018169927786216532,0.29282465,0.4374760090558778
0.001,1.89865,1.0,74.13765700863506,0.012471007784414777,1.419739398330475,0.046549793231402535,0.2927963,0.43819782362618287
0.0015,1.897975,1.0,84.67350008763029,0.0180102645992632,1.418872774166978,0.08751682243120724,0.29276795,0.44051530313029297
0.002,1.8973,1.0,112.06791870697297,0.023518450564274523,1.4172530836374002,0.13723115394687657,0.2927396,0.44483375062206865
0.0025,1.896625,1.0,157.01801192351374,0.028995739961340666,1.4151014509780004,0.19193939740436675,0.29271125,0.4505445962881336
0.003,1.8959499999999998,1.0,213.46147822850224,0.03444230609566035,1.4128214392461185,0.2485656972455771,0.29268289999999997,0.4565639646006484
0.0035,1.8952749999999998,1.0,275.9918724642348,0.03985832130152615,1.4106145177996565,0.30478717100343666,0.29265454999999996,0.4623587939163124
0.004,1.8945999999999998,1.0,342.0725768969546,0.045243956942254915,1.4085220254232913,0.35896643728080085,0.2926262,0.4678244730358794
0.0045000000000000005,1.8939249999999999,1.0,410.5051261232494,0.05059938336283608,1.4065401611399257,0.4100652523476618,0.29259785,0.4729754380750103
0.005,1.8932499999999999,1.0,480.51705214998856,0.05592477017766905,1.4046589236511895,0.4575211340862988,0.2925695,0.47784169486435213
0.0055,1.892575,1.0,551.4485699922536,0.06122028585464106,1.4028703171372778,0.5011174777987613,0.29254115,0.4824474093421849
0.006,1.8919,1.0,622.7046889662213,0.06648609768405589,1.4011682662626281,0.5408701936286257,0.2925128,0.48681129510152144
0.006500000000000001,1.891225,1.0,693.7935361580047,0.07172237252328066,1.3995471357613558,0.5769394444455257,0.29248445,0.49095053030898184
0.007,1.89055,1.0,764.2517580982125,0.07692927611577999,1.3980027145747846,0.6095673478293494,0.2924561,0.4948783137471381
0.0075,1.889875,1.0,833.660502163192,0.08210697290854538,1.3965314890612153,0.6390346156715437,0.29242775,0.4986057977770897
0.008,1.8892,1.0,901.681748843472,0.08725562677746669,1.3951298240656016,0.6656322654337857,0.2923994,0.5021442032330572
0.0085,1.888525,1.0,968.0663388335087,0.09237540143292808,1.3937937766538935,0.6896445055216872,0.29237104999999997,0.505505298050585
0.009000000000000001,1.8878499999999998,1.0,1032.6198952682428,0.0974664579070437,1.3925195678965385,0.7113393071844976,0.29234269999999996,0.5087002194461566
0.0095,1.8871749999999998,1.0,1095.2070317526297,0.1025289572319277,1.391303418863985,0.7309634458510886,0.29231435,0.5117399055655507
0.01,1.8864999999999998,1.0,1155.716035252384,0.10756305808314662,1.3901419738014544,0.7487408695268504,0.292286,0.514634057009902
0.0105,1.8858249999999999,1.0,1214.1518118537515,0.1125689239324686,1.3890309177307651,0.7648720858055644,0.29225765,0.5173945951835416
0.011,1.8851499999999999,1.0,1270.4766558965018,0.1175467122700404,1.3879671528165125,0.7795362592993565,0.2922293,0.5200302561717118
0.0115,1.884475,1.0,1324.6640218483071,0.12249657888533376,1.3869479105040567,0.7928923905153439,0.29220095,0.5225488346828587
0.012,1.8838,1.0,1376.7186535840463,0.12741867956782027,1.385970422238758,0.8050810466673762,0.2921726,0.5249580138929681
0.0125,1.883125,1.0,1426.6739364244806,0.13231317010697163,1.3850319194659768,0.8162262900351579,0.29214425,0.5272653730623265
0.013000000000000001,1.88245,1.0,1474.5894191172936,0.13718020629225947,1.3841296336310733,0.826437534948785,0.2921159,0.5294783946634484
0.0135,1.881775,1.0,1520.530469338346,0.14201994284345346,1.383261015833307,0.8358113479443774,0.29208755,0.5316039341276201
0.014,1.8811,1.0,1564.550195323556,0.14683253284887082,1.3824239126228455,0.8444330577201458,0.29205919999999996,0.5336478031066143
0.0145,1.880425,1.0,1606.701047212334,0.15161812784979892,1.3816163807273196,0.8523780739454544,0.29203085,0.5356152358436909
0.015,1.8797499999999998,1.0,1647.0477692373145,0.1563768791911834,1.3808365055310152,0.8597130669046457,0.2920025,0.5375113394608579
0.0155,1.8790749999999998,1.0,1685.655015508051,0.16110893696843265,1.3800825284134723,0.8664970983718399,0.29197415,0.5393407895243049
0.016,1.8783999999999998,1.0,1722.6114845241598,0.16581445307154272,1.3793525492261731,0.8727824926986109,0.2919458,0.541108556746186
0.0165,1.8777249999999999,1.0,1757.9727638807503,0.17049357517944766,1.3786451697460833,0.8786158482196711,0.29191745,0.5428183527677288
0.017,1.8770499999999999,1.0,1791.7983825161693,0.17514645052141606,1.3779590432657791,0.8840386277120262,0.2918891,0.5444737296352581
0.0175,1.876375,1.0,1824.1555585789354,0.17977322632671663,1.3772928230778376,0.8890877787614033,0.29186075,0.5460782068047052
0.018000000000000002,1.8757,1.0,1855.113133189373,0.18437404905781202,1.376645222583712,0.8937962995180688,0.2918324,0.5476351285231698
0.0185,1.875025,1.0,1884.7420897058585,0.188949065294839,1.376015000959538,0.8981937133649002,0.29180405,0.5491477010631335
0.019,1.87435,1.0,1913.10923293357,0.19349842072630957,1.3754010245106318,0.9023064968880783,0.29177569999999997,0.5506188482027041
0.0195,1.873675,1.0,1940.2637346583308,0.19802225779477628,1.3748024029867771,0.9061584663877058,0.29174735,0.5520508887606426
0.02,1.873,1.0,1966.2587167729212,0.20252071894279178,1.3742182461377572,0.9097710376737571,0.291719,0.5534461232703475
0.0205,1.872325,1.0,1991.1509569849095,0.20699394661290865,1.3736476637133557,0.9131635027116372,0.29169065,0.5548068348263746
0.021,1.8716499999999998,1.0,2014.9973165465017,0.2114420825411618,1.3730898003274017,0.9163532774194166,0.2916623,0.5561352069249348
0.021500000000000002,1.8709749999999998,1.0,2037.850970547168,0.21586526776076387,1.3725438714069453,0.9193561186040166,0.29163395,0.5574332394040988
