Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,105.93950980556595,0.003768931734739293,1.4187512157559716,0.008972187562606197,0.292853,0.44083998502198884
0.0005,1.8984571428571428,1.0,84.75940984189113,0.009357000316705331,1.4190860836306567,0.028840457336189,0.2927882,0.43994532687218824
0.001,1.8969142857142856,1.0,78.95831953948634,0.014913724252324057,1.4186938410175767,0.06315306634872012,0.29272339999999997,0.44099319991692676
0.0015,1.8953714285714285,1.0,88.39950126048362,0.020439279360218904,1.4175067478518888,0.10839068010862817,0.2926586,0.4441585315629445
0.002,1.8938285714285714,1.0,116.7299061276594,0.025933840473305617,1.4154783418332182,0.1606211406802046,0.2925938,0.44954638860816165
0.0025,1.8922857142857141,1.0,160.32874294271096,0.031397581442764805,1.4130169590269381,0.2163427432987245,0.292529,0.45604908021728485
0.003,1.890742857142857,1.0,212.36699818286718,0.03683067514606272,1.410505446286881,0.27283280721881764,0.2924642,0.4626443831913545
0.0035,1.8892,1.0,268.77082662143084,0.04223329348941622,1.40807875161035,0.32809696580107234,0.2923994,0.46897873878870655
0.004,1.8876571428571427,1.0,327.822941042549,0.04760560741570978,1.4057563077211852,0.3807893908417942,0.2923346,0.47500579956782807
0.0045000000000000005,1.8861142857142856,1.0,388.660081153381,0.0529477868325745,1.4035317540358379,0.43010823578850743,0.2922698,0.48074656723456666
0.005,1.8845714285714286,1.0,450.6922997108842,0.058260000965601515,1.4013960333455444,0.47566541386341965,0.292205,0.4862283941787712
0.0055,1.8830285714285713,1.0,513.3821605347082,0.06354241785869576,1.3993425888994366,0.5173634490875639,0.29214019999999996,0.4914716093466057
0.006,1.8814857142857142,1.0,576.1678670676339,0.06879520435771118,1.3973678464457169,0.5552942996521443,0.2920754,0.49648850322414917
0.006500000000000001,1.8799428571428571,1.0,638.55744030894,0.07401852696254545,1.3954684791755603,0.5896620090521405,0.2920106,0.5012904399826832
0.007,1.8783999999999998,1.0,700.1196084892337,0.07921255080304282,1.3936414061656415,0.6207296844501256,0.2919458,0.5058878933416342
0.0075,1.8768571428571428,1.0,760.5217989278345,0.08437744044729943,1.391882994706324,0.648783792780213,0.291881,0.5102924695790918
0.008,1.8753142857142857,1.0,819.5123321024432,0.0895133589818358,1.3901893765725999,0.6741121285571321,0.29181619999999997,0.5145161046233605
0.0085,1.8737714285714284,1.0,876.8889263260145,0.09462046770321346,1.3885569059384297,0.6969908653123605,0.2917514,0.5185699325495992
0.009000000000000001,1.8722285714285714,1.0,932.5565438129124,0.09969893160890098,1.386981142299152,0.7176768611977061,0.2916866,0.5224668224006488
0.0095,1.8706857142857143,1.0,986.4104406267146,0.10474890996954697,1.3854586562378346,0.7364053116144086,0.2916218,0.5262169143218203
0.01,1.869142857142857,1.0,1038.3822511724218,0.10977056134690223,1.383986142885421,0.753388407299028,0.291557,0.5298298535458452
0.0105,1.8676,1.0,1088.4437134781676,0.11476404430271751,1.3825602973728548,0.7688158624459455,0.2914922,0.5333151112053345
0.011,1.8660571428571429,1.0,1136.6031285787894,0.11972951739874357,1.38117781483108,0.7828563052806151,0.2914274,0.5366819945172285
0.0115,1.8645142857142856,1.0,1182.8878611679645,0.12466713824874678,1.3798355864695109,0.7956591326372532,0.29136259999999997,0.5399391812862333
0.012,1.8629714285714285,1.0,1227.3382042158662,0.12957706383771797,1.3785307233842579,0.8073564115924119,0.2912978,0.5430946793819849
0.0125,1.8614285714285714,1.0,1269.9846989761247,0.13445944868244064,1.3772608045976433,0.8180648416356859,0.29123299999999996,0.5461552465380701
0.013000000000000001,1.8598857142857141,1.0,1310.870743893601,0.13931444672622514,1.3760235135218082,0.8278873803560907,0.2911682,0.549127287240799
0.0135,1.858342857142857,1.0,1350.0579649195136,0.14414221188399937,1.3748165375152863,0.83691484880718,0.2911034,0.5520171020569259
0.014,1.8568,1.0,1387.607171727469,0.14894289672342836,1.3736377897845948,0.8452274883017832,0.2910386,0.5548303636635297
0.0145,1.8552571428571427,1.0,1423.5975125601265,0.1537166547652004,1.3724851351079768,0.8528961840838348,0.2909738,0.5575727810063531
0.015,1.8537142857142856,1.0,1458.078392938289,0.15846363570014713,1.371356975033197,0.859983808523838,0.290909,0.5602487152238311
0.0155,1.8521714285714286,1.0,1491.1095037844598,0.16318398921910024,1.3702517111080206,0.8665460616223685,0.2908442,0.562862469456578
0.016,1.8506285714285713,1.0,1522.7599816561521,0.16787786501289137,1.3691677448802115,0.872632368432489,0.2907794,0.5654182912629435
0.0165,1.8490857142857142,1.0,1553.093383424101,0.1725454111793885,1.3681036495163197,0.8782867058034683,0.2907146,0.567919971979485
0.017,1.8475428571428572,1.0,1582.1885985403296,0.17718677770323393,1.3670579035334474,0.8835482080022495,0.2906498,0.570371477849587
0.0175,1.8459999999999999,1.0,1610.0963817399486,0.1818021102106007,1.366029402174081,0.8884518853097093,0.290585,0.5727757549237398
0.018000000000000002,1.8444571428571428,1.0,1636.8684533558749,0.18639155377845873,1.365017091736144,0.8930290344759501,0.2905202,0.5751355954734934
0.0185,1.8429142857142857,1.0,1662.561304128734,0.19095525348377798,1.364019918517558,0.8973076732014906,0.29045540000000003,0.5774537593191019
0.019,1.8413714285714284,1.0,1687.2357695072085,0.19549335439202453,1.36303682950706,0.9013129300857454,0.2903906,0.5797329732827227
0.0195,1.8398285714285714,1.0,1710.9406955973548,0.20000599901550334,1.3620669559680214,0.9050674222436613,0.29032579999999997,0.5819755082782234
0.02,1.838285714285714,1.0,1733.7429303073,0.2044933336039659,1.3611092616986595,0.9085914747220378,0.290261,0.5841839959038553
0.0205,1.836742857142857,1.0,1755.6803869391533,0.20895549825797835,1.360163077444775,0.9119034868738474,0.2901962,0.5863601965736893
0.021,1.8352,1.0,1776.7933754695912,0.21339263307810677,1.359227733952169,0.9150200778957179,0.2901314,0.5885058519119569
0.021500000000000002,1.8336571428571427,1.0,1797.1244367253828,0.21780487816491728,1.358302561966642,0.9179562849704677,0.2900666,0.5906226852300405
0.022,1.8321142857142856,1.0,1816.718186489137,0.222192373618976,1.3573868922339947,0.9207257368932116,0.2900018,0.592712401974895
0.0225,1.8305714285714285,1.0,1835.6135978948726,0.22655525740473886,1.3564801394240593,0.9233408204654195,0.289937,0.5947764993501379
0.023,1.8290285714285712,1.0,1853.8569073638,0.23089367046063108,1.355581656216199,0.9258127896836273,0.28987219999999997,0.5968166000081149
