Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,53.42574433186537,0.0018328210573752388,1.3312621723162583,0.005758232425060854,0.284453,0.6500809094142652
0.0005,1.6964,1.0,29.546635788634976,0.007431749688845362,1.3314158599593786,0.017192660064010868,0.2843018,0.6497561472174285
0.001,1.6927999999999999,1.0,17.925699933290527,0.012999272758551178,1.330931490385088,0.0411868797784992,0.2841506,0.6507791730596443
0.0015,1.6892,1.0,15.032995074299754,0.018535566426097827,1.329644403971721,0.07550350236535709,0.2839994,0.653490328221074
0.002,1.6856,1.0,22.03433220499279,0.024040805863173493,1.3272427954790638,0.11729739396787998,0.2838482,0.6585208954306367
0.0025,1.682,1.0,44.31573767271515,0.029515165260092943,1.3237526592351614,0.16364854884813523,0.283697,0.6657659937441374
0.003,1.6784,1.0,83.836065283442,0.03495881782900603,1.319753196327488,0.21217145477259225,0.28354579999999996,0.6739728744845501
0.0035,1.6747999999999998,1.0,135.32698055598462,0.04037193581168606,1.3157749969213588,0.2611205379888201,0.2833946,0.6820349212988388
0.004,1.6712,1.0,192.91947719341786,0.0457546904824033,1.3120060083490217,0.30919861125239706,0.2832434,0.6895798812312188
0.0045000000000000005,1.6676,1.0,253.24120305394126,0.05110725215603656,1.3084578641361218,0.3554731627139036,0.2830922,0.6965999555248146
0.005,1.664,1.0,314.64306994320174,0.05642979018918888,1.305099085920397,0.39933410767641553,0.282941,0.7031713895744203
0.0055,1.6603999999999999,1.0,376.25071833197387,0.06172247300101579,1.3018976129178474,0.44043547551476664,0.2827898,0.709368084548806
0.006,1.6568,1.0,437.5104837355144,0.06698546802847807,1.2988285699227653,0.4786305186458221,0.2826386,0.7152470848147799
0.006500000000000001,1.6532,1.0,498.0354008466588,0.07221894183676955,1.2958731310291276,0.5139127710929461,0.2824874,0.7208516911193262
0.007,1.6496,1.0,557.5107518298394,0.07742305995949043,1.2930174145777602,0.5463691707555527,0.2823362,0.7262142689864955
0.0075,1.646,1.0,615.7058534691708,0.08259798716286568,1.290250219868506,0.5761437904742246,0.282185,0.7313610008491198
0.008,1.6423999999999999,1.0,672.4174543348282,0.08774388697965704,1.2875629601793641,0.6034127300829996,0.2820338,0.7363123212145455
0.0085,1.6388,1.0,727.5214094269389,0.09286092254778502,1.2849478838850366,0.6283655964197996,0.2818826,0.7410864268795909
0.009000000000000001,1.6352,1.0,780.90182372914,0.09794925552991171,1.282398888209766,0.6511944830131752,0.28173139999999997,0.7456979207203063
0.0095,1.6316,1.0,832.4859868014955,0.10300904676697974,1.2799104908135874,0.672085978140453,0.2815802,0.7501598122847468
0.01,1.628,1.0,882.2493632902491,0.10804045689994213,1.2774775247903938,0.6912166414970992,0.281429,0.7544841302174631
0.0105,1.6243999999999998,1.0,930.1655843489561,0.11304364482793354,1.2750957665968308,0.708751052775741,0.2812778,0.7586808647975192
0.011,1.6208,1.0,976.2301392342972,0.11801876856230704,1.272761371106153,0.7248405006671678,0.2811266,0.7627590383682765
0.0115,1.6172,1.0,1020.4663077011827,0.12296598553456438,1.2704706735736973,0.7396227889401071,0.2809754,0.7667270878080055
0.012,1.6136,1.0,1062.920808008791,0.127885453227929,1.2682201783956297,0.7532226935993649,0.28082419999999997,0.7705929078489049
0.0125,1.6099999999999999,1.0,1103.6207192273848,0.13277732651987223,1.2660071104991841,0.7657529951485815,0.280673,0.774362937384805
0.013000000000000001,1.6063999999999998,1.0,1142.6096600521087,0.13764175986210275,1.2638288031060871,0.777315075590823,0.2805218,0.7780432482513058
0.0135,1.6028,1.0,1179.945999454265,0.1424789071796111,1.2616826831753918,0.7879999028627734,0.2803706,0.7816395833103557
0.014,1.5992,1.0,1215.7014866077325,0.14728892256045498,1.2595662561987389,0.7978890144228572,0.2802194,0.7851573936319218
0.0145,1.5956,1.0,1249.9341436702796,0.15207195806424112,1.2574774412066705,0.807055604611879,0.2800682,0.7886012986915356
0.015,1.5919999999999999,1.0,1282.6953183231526,0.1568281641141767,1.2554144297772525,0.8155653310116681,0.27991699999999997,0.7919753477728347
0.0155,1.5884,1.0,1314.048013086247,0.16155769113346893,1.2533754134885504,0.8234770119895385,0.2797658,0.7952834816310782
0.016,1.5848,1.0,1344.0584578148812,0.16626068872055583,1.251358680150068,0.8308434095415241,0.2796146,0.7985293811008157
0.0165,1.5812,1.0,1372.8006198168348,0.17093730707502006,1.2493625390652183,0.8377118700452344,0.27946340000000003,0.8017165947415417
0.017,1.5776,1.0,1400.3334095670925,0.1755876940766849,1.2473855989113425,0.8441250212413057,0.2793122,0.8048481041175906
0.0175,1.5739999999999998,1.0,1426.7064542133453,0.18021199572137653,1.245426671925556,0.8501212591125858,0.279161,0.8079264946031426
0.018000000000000002,1.5704,1.0,1451.975146154169,0.184810358004921,1.2434845703449735,0.8557351475014849,0.2790098,0.8109542857267974
0.0185,1.5668,1.0,1476.200184310761,0.18938292692314443,1.2415581064067105,0.8609978415008042,0.2788586,0.8139339324910853
0.019,1.5632,1.0,1499.4333253593552,0.19392984639879435,1.239646261848888,0.8659375143336636,0.2787074,0.8168675675441781
0.0195,1.5595999999999999,1.0,1521.7407335333673,0.19845126323523524,1.23774789260103,0.8705795941071616,0.2785562,0.8197574603436516
0.02,1.556,1.0,1543.162454042538,0.20294731900907412,1.2358622192311266,0.8749472027482028,0.278405,0.8226052727658417
0.0205,1.5524,1.0,1563.7391636024884,0.20741815489873539,1.2339884897135194,0.8790613055870092,0.2782538,0.8254125850815888
0.021,1.5488,1.0,1583.5141823817992,0.21186391208264338,1.2321259520225492,0.8829409326369172,0.2781026,0.8281809387679375
0.021500000000000002,1.5452,1.0,1602.5332811245685,0.21628473173922255,1.230273854132557,0.8866033819313458,0.27795139999999996,0.8309118370629395
0.022,1.5415999999999999,1.0,1620.835620645488,0.2206807527877169,1.2284315487641249,0.8900644262488494,0.2778002,0.8336065928865537
0.0225,1.538,1.0,1638.4697514581574,0.22505211758699784,1.2265983008828307,0.8933384226576715,0.277649,0.8362666136384379
0.023,1.5344,1.0,1655.4690837197923,0.2293989639811476,1.2247735746746835,0.8964385248795925,0.2774978,0.8388929851019276
0.0235,1.5308,1.0,1671.8616352287572,0.23372142789862735,1.2229569137839484,0.89937677483608,0.2773466,0.8414866536860235
0.024,1.5272,1.0,1687.6766456724854,0.2380196452678982,1.221147861854891,0.9021641942170688,0.2771954,0.8440485433578127
0.0245,1.5235999999999998,1.0,1702.9444973303255,0.24229375201742134,1.2193459625317762,0.9048108842937226,0.27704419999999996,0.8465795558705633
