Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,38.8437273709807,2.751801912145781e-05,1.2419623186006201,0.005000138867243772,0.276053,0.8133107027340944
0.0005,1.4997142857142858,1.0,35.902658895156755,0.005636572973592398,1.242061791763676,0.010557046123580511,0.276041,0.8131571714545879
0.001,1.4994285714285713,1.0,36.74140383176876,0.01121416556574876,1.2418666689409774,0.026512645841619262,0.27602899999999997,0.813458273135828
0.0015,1.499142857142857,1.0,42.67491288345001,0.01676047227218856,1.241290167851585,0.05159319697783531,0.276017,0.8143464760782969
0.002,1.4988571428571429,1.0,57.66540524255297,0.022275668583906776,1.240153270394304,0.08405610078635367,0.276005,0.8160918581598227
0.0025,1.4985714285714287,1.0,88.58483988816417,0.027759929005110956,1.2382973916204372,0.12189276583679556,0.275993,0.8189233199837245
0.003,1.4982857142857142,1.0,141.10715438045847,0.033213427062298274,1.2358253763333267,0.16314907647687224,0.275981,0.8226606883840716
0.0035,1.498,1.0,213.83939997771222,0.03863633530658404,1.2330898061308384,0.2062093634472403,0.275969,0.8267510914473475
0.004,1.4977142857142858,1.0,300.4895148429369,0.04402882532397232,1.2303855883178636,0.24982228249457908,0.275957,0.8307477062992088
0.0045000000000000005,1.4974285714285713,1.0,395.46774869519766,0.04939106773712006,1.2278329982928111,0.2930149985617568,0.275945,0.8344774390590176
0.005,1.497142857142857,1.0,495.40595484673355,0.05472323220676585,1.2254517384841819,0.3350515927385541,0.275933,0.8379193673930487
0.0055,1.4968571428571429,1.0,598.3869226549278,0.060025487423516925,1.2232291982459766,0.37541035815300766,0.27592099999999997,0.8410992507986558
0.006,1.4965714285714287,1.0,703.2250628167589,0.06529800121704105,1.221147023361467,0.41375273556349007,0.275909,0.8440497259514119
0.006500000000000001,1.4962857142857142,1.0,809.0572950417076,0.07054094045651897,1.219189174120463,0.44988749325794114,0.275897,0.8467988072333844
0.007,1.496,1.0,915.154909717783,0.07575447079638727,1.2173433466871095,0.4837357247242835,0.275885,0.8493682067947925
0.0075,1.4957142857142858,1.0,1020.9826259726154,0.08093875743604716,1.2155984829354276,0.515298727945916,0.275873,0.8517770859564482
0.008,1.4954285714285713,1.0,1126.0379052881435,0.08609396430543644,1.213946337238139,0.5446345655871779,0.275861,0.8540400662703589
0.0085,1.495142857142857,1.0,1229.910956465073,0.09122025448944439,1.2123797384918646,0.5718378295627675,0.275849,0.8561697917032117
0.009000000000000001,1.4948571428571429,1.0,1332.2695774963263,0.09631779042597048,1.2108923657903263,0.5970252123356825,0.275837,0.8581773279698954
0.0095,1.4945714285714287,1.0,1432.8134825444893,0.10138673302713332,1.2094790058384428,0.6203252878176151,0.275825,0.8600718944927859
0.01,1.4942857142857142,1.0,1531.3206037598247,0.10642724272246012,1.2081346803982558,0.6418705790953978,0.275813,0.8618621008147829
0.0105,1.494,1.0,1627.625155738159,0.11143947961702981,1.2068547720193068,0.6617926436175945,0.27580099999999996,0.863555814071558
0.011,1.4937142857142858,1.0,1721.5668138418046,0.11642360162918682,1.205635471676165,0.6802190597962554,0.275789,0.8651596071062536
