Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.6747999999999998,1.0,1441.3603162297075,0.1176888441876295,1.2907654882210369,0.7333726952465783,0.2833946,0.7304063484042795
0.01,1.6734736842105262,1.0,1502.3632174138506,0.12263791178581898,1.2894113665541505,0.748394581335046,0.2833388947368421,0.7329115462667704
0.0105,1.6721473684210526,1.0,1561.4422676209754,0.127559219169217,1.2880955398769163,0.7621984212745982,0.2832831894736842,0.7353346935683296
0.011,1.670821052631579,1.0,1618.5677881312877,0.13245292271406955,1.2868162031776957,0.7749017055885856,0.28322748421052635,0.7376800561056466
0.0115,1.6694947368421051,1.0,1673.7259942298506,0.1373191761548586,1.2855715996503096,0.7866100003709534,0.28317177894736845,0.7399517266363624
0.012,1.6681684210526315,1.0,1726.921461954325,0.14215813322606619,1.2843599724885792,0.7974179553125105,0.28311607368421055,0.7421537182598675
0.0125,1.666842105263158,1.0,1778.1737901863753,0.14696994735829833,1.2831795876260863,0.8074103422026802,0.28306036842105264,0.7442899271426011
0.013000000000000001,1.665515789473684,1.0,1827.5175505632637,0.15175477144287838,1.2820287188586035,0.8166630386629892,0.28300466315789474,0.7463641637084656
0.0135,1.6641894736842104,1.0,1874.9922802591002,0.1565127569470519,1.2809057442844942,0.8252439939488206,0.28294895789473684,0.7483799835075713
0.014,1.6628631578947368,1.0,1920.6368333807457,0.16124405356071703,1.2798091893920958,0.8332140941693909,0.28289325263157894,0.7503406171292675
0.0145,1.6615368421052632,1.0,1964.501391009494,0.16594881097377173,1.2787375796697447,0.8406278811501104,0.28283754736842104,0.7522492400505509
0.015,1.6602105263157894,1.0,2006.641875352333,0.1706271782588229,1.2776894909212368,0.8475342710414283,0.28278184210526314,0.7541088859435725
0.0155,1.6588842105263157,1.0,2047.1207213482444,0.17527930431010458,1.2766635303605387,0.8539771737790359,0.28272613684210524,0.7559224839554952
0.016,1.6575578947368421,1.0,2085.9903184271543,0.17990533563023847,1.2756584998171998,0.8599961014179922,0.28267043157894733,0.7576925748677642
0.0165,1.6562315789473683,1.0,2123.306101319961,0.18450541815436114,1.2746732454106429,0.8656266098891097,0.28261472631578943,0.7594215824476556
0.017,1.6549052631578947,1.0,2159.1296559297284,0.18907969774467334,1.2737066184435657,0.870900726332595,0.2825590210526316,0.7611118846307027
0.0175,1.653578947368421,1.0,2193.5223295353803,0.1936283195008536,1.2727575350068938,0.875847355792297,0.2825033157894737,0.7627657114061324
0.018000000000000002,1.6522526315789474,1.0,2226.5402319851364,0.19815142710660294,1.271825019248535,0.8804926347468678,0.2824476105263158,0.7643850730565485
0.0185,1.6509263157894736,1.0,2258.23783848278,0.20264916320107873,1.2709081594798588,0.8848602194300395,0.2823919052631579,0.7659718403291945
0.019,1.6496,1.0,2288.664852236568,0.20712166867269408,1.2700061337243516,0.8889715589943002,0.2823362,0.7675277032883533
0.0195,1.6482736842105263,1.0,2317.9008139501702,0.21156909010952585,1.2691178624717725,0.8928460463730701,0.28228049473684214,0.7690547707226536
0.02,1.6469473684210525,1.0,2345.986693973802,0.21599156599057043,1.2682426845351313,0.8965013975490406,0.28222478947368423,0.7705544075044197
0.0205,1.6456210526315789,1.0,2372.9662618695957,0.2203892347948242,1.2673799387274387,0.899953727028145,0.28216908421052633,0.7720279603511198
0.021,1.6442947368421053,1.0,2398.8858993166095,0.2247622350012836,1.2665289638617043,0.9032177134236175,0.28211337894736843,0.7734767583635405
0.021500000000000002,1.6429684210526316,1.0,2423.7944227078137,0.22911070508894496,1.2656890987509388,0.9063067461833082,0.28205767368421053,0.7749021135360774
0.022,1.6416421052631578,1.0,2447.742915440333,0.23343478353680466,1.2648596822081524,0.9092330557434971,0.28200196842105263,0.7763053212391471
0.0225,1.6403157894736842,1.0,2470.772832672242,0.23773460570991997,1.2640401651799962,0.9120078517055202,0.2819462631578947,0.777687471848598
0.023,1.6389894736842106,1.0,2492.93913538052,0.24201031174077822,1.2632298868065603,0.9146413798486259,0.2818905578947368,0.7790498300121347
0.0235,1.6376631578947367,1.0,2514.279861954367,0.2462620363581047,1.2624283638664542,0.9171430704614016,0.2818348526315789,0.7803933476989028
0.024,1.636336842105263,1.0,2534.827549717344,0.25048991227817446,1.261635178203663,0.9195215949450657,0.281779147368421,0.781718856907964
0.0245,1.6350105263157895,1.0,2554.6159343827103,0.2546940722172627,1.2608499116621714,0.9217849257302186,0.2817234421052631,0.7830271798017774
0.025,1.6336842105263156,1.0,2573.67987469545,0.2588746488916444,1.2600721460859652,0.9239404017139758,0.2816677368421052,0.7843191289229604
0.025500000000000002,1.632357894736842,1.0,2592.0552809517467,0.2630317750175948,1.259301463319029,0.9259947868141463,0.2816120315789474,0.7855955073999052
0.026000000000000002,1.6310315789473684,1.0,2609.7788760485096,0.2671655832341874,1.2585374467981396,0.9279543226873126,0.2815563263157895,0.7868571065149845
0.0265,1.6297052631578948,1.0,2626.8744501377723,0.2712762007401261,1.257779808293427,0.9298247959815288,0.28150062105263157,0.788104497564426
0.027,1.628378947368421,1.0,2643.3879492438773,0.2753637655474009,1.257028061254242,0.9316115285799713,0.28144491578947367,0.7893385705608599
0.0275,1.6270526315789473,1.0,2659.341269352198,0.27942840436523436,1.2562819489181956,0.933319482471257,0.28138921052631577,0.7905598299065415
0.028,1.6257263157894737,1.0,2674.756859228414,0.28347024390284914,1.2555412145228977,0.9349532567302601,0.2813335052631579,0.7917687744903137
0.0285,1.6243999999999998,1.0,2689.657689071223,0.2874894108694678,1.2548056013059594,0.9365171185880156,0.2812778,0.7929658977777693
0.029,1.6230736842105262,1.0,2704.0672206286063,0.2914860319743129,1.254074852504991,0.9380150314857517,0.2812220947368421,0.7941516878972166
0.029500000000000002,1.6217473684210526,1.0,2718.0093787740693,0.2954602339266072,1.2533487113576027,0.9394506804369951,0.2811663894736842,0.7953266277214353
0.03,1.620421052631579,1.0,2731.508524545557,0.2994121434355732,1.2526269211014056,0.9408274949839357,0.2811106842105263,0.7964911949452302
0.0305,1.6190947368421051,1.0,2744.5841706423616,0.3033418834535599,1.2519092726447996,0.9421486758416007,0.2810549789473684,0.7976457855726022
0.031,1.6177684210526315,1.0,2757.2594921027726,0.30724958111997974,1.2511955268324975,0.9434172045400592,0.2809992736842105,0.7987908396025002
0.0315,1.616442105263158,1.0,2769.5587482097603,0.3111353645968457,1.2504854378744779,0.9446358631374038,0.2809435684210526,0.799926802974589
0.032,1.615115789473684,1.0,2781.4959125662135,0.314999354114526,1.2497788556143692,0.9458072614835316,0.2808878631578947,0.8010539645662503
0.0325,1.6137894736842104,1.0,2793.085186242213,0.31884166990338886,1.2490756298957997,0.9469338397111212,0.2808321578947368,0.8021726103061564
0.033,1.6124631578947368,1.0,2804.340986350308,0.32266243219380253,1.2483756105623973,0.9480178812418304,0.2807764526315789,0.8032830232071312
0.0335,1.6111368421052632,1.0,2815.2779351211248,0.3264617612161353,1.2476786474577903,0.9490615246541004,0.28072074736842106,0.8043854833975753
0.034,1.6098105263157894,1.0,2825.910849478138,0.3302397772007554,1.2469845904256074,0.9500667745237503,0.28066504210526316,0.8054802681514508
0.0345,1.6084842105263157,1.0,2836.2547311134804,0.33399660037803114,1.2462932893094762,0.951035511336641,0.28060933684210526,0.8065676519168323
0.035,1.6071578947368421,1.0,2846.3247570625786,0.33773235097833076,1.2456045939530254,0.9519695005621619,0.28055363157894736,0.8076479063430151
0.035500000000000004,1.6058315789473683,1.0,2856.12995671891,0.34144714148706323,1.2449184103055704,0.9528704059367444,0.28049792631578946,0.808721212670256
0.036000000000000004,1.6045052631578947,1.0,2865.687781788113,0.3451410975511406,1.2442345706289255,0.953739786184257,0.28044222105263156,0.8097878651457411
0.0365,1.603178947368421,1.0,2875.0119017785173,0.3488143397325909,1.2435529421400162,0.9545791109076529,0.2803865157894737,0.8108481006854016
0.037,1.6018526315789474,1.0,2884.110461209932,0.3524669812144945,1.2428734420712118,0.9553897680807056,0.2803308105263158,0.8119020763280669
0.0375,1.6005263157894736,1.0,2892.991694634321,0.3560991351799317,1.2421959876548816,0.9561730656280869,0.2802751052631579,0.8129499475888917
0.038,1.5992,1.0,2901.6639228058825,0.35971091481198275,1.2415204961233952,0.9569302368942915,0.2802194,0.8139918684703732
0.0385,1.5978736842105263,1.0,2910.135549002814,0.363302433293728,1.2408468847091216,0.957662445683579,0.2801636947368421,0.8150279914729307
0.039,1.5965473684210525,1.0,2918.415055501401,0.3668738038082478,1.2401750706444306,0.9583707909086869,0.2801079894736842,0.8160584676050472
0.0395,1.5952210526315789,1.0,2926.511000201652,0.37042513953862244,1.2395049711616912,0.9590563108824113,0.2800522842105263,0.8170834463929766
0.04,1.5938947368421053,1.0,2934.432013405091,0.3739565536679321,1.238836503493273,0.9597199872828706,0.2799965789473684,0.8181030758900123
0.0405,1.5925684210526314,1.0,2942.186794744163,0.3774681593792573,1.2381695848715453,0.9603627488203316,0.2799408736842105,0.8191175026853182
0.041,1.5912421052631578,1.0,2949.782051588523,0.3809600649151761,1.2375041505291962,0.9609854755458253,0.2798851684210526,0.8201268446473372
0.0415,1.5899157894736842,1.0,2957.2223643545562,0.38443237599215885,1.2368401547379162,0.9615890025426376,0.2798294631578947,0.8211311897440048
0.042,1.5885894736842106,1.0,2964.521081847535,0.3878852207009838,1.2361774756451085,0.9621741177360551,0.27977375789473685,0.8221307397892353
0.0425,1.5872631578947367,1.0,2971.682530719001,0.39131870450623313,1.2355160706999744,0.9627415720221041,0.27971805263157895,0.8231255753891731
0.043000000000000003,1.585936842105263,1.0,2978.7110722201783,0.3947329328724891,1.2348558973517145,0.9632920779045432,0.27966234736842105,0.824115776400258
0.043500000000000004,1.5846105263157895,1.0,2985.611101019408,0.3981280112643339,1.23419691304953,0.9638263118301819,0.27960664210526315,0.8251014219326239
0.044,1.5832842105263158,1.0,2992.387044060588,0.4015040451463497,1.2335390752426219,0.9643449163604589,0.27955093684210525,0.8260825903533834
0.0445,1.581957894736842,1.0,2999.0433594614115,0.40486113998311885,1.2328823413801906,0.9648485021922186,0.27949523157894735,0.8270593592897971
0.045,1.5806315789473684,1.0,3005.584535451885,0.4081994012392235,1.2322266689114374,0.965337650039483,0.2794395263157895,0.8280318056323267
0.0455,1.5793052631578948,1.0,3012.0150893526156,0.4115189343792459,1.2315720152855631,0.9658129123870068,0.2793838210526316,0.829000005537573
0.046,1.577978947368421,1.0,3018.339566593988,0.41481984486776824,1.2309183379517687,0.9662748151254634,0.2793281157894737,0.8299640344310992
0.0465,1.5766526315789473,1.0,3024.562539774844,0.4181022381693728,1.2302655943592553,0.9667238590772766,0.2792724105263158,0.8309239670101367
0.047,1.5753263157894737,1.0,3030.6886077613644,0.42136621974864175,1.2296137419572235,0.9671605214213527,0.2792167052631579,0.8318798772461785
0.0475,1.5739999999999998,1.0,3036.7223948265446,0.42461189507015734,1.2289627381948744,0.9675852570242717,0.279161,0.8328318383874533
0.048,1.5726736842105262,1.0,3042.6628374724824,0.4278393428863568,1.2283125896999434,0.9679985001087511,0.2791052947368421,0.8337798513536521
0.0485,1.5713473684210526,1.0,3048.519282958987,0.43104869830098375,1.2276632135741714,0.9684006653688688,0.2790495894736842,0.8347240471463049
0.049,1.5700210526315788,1.0,3054.294936491689,0.43424006388560327,1.227014580051402,0.9687921485175136,0.2789938842105263,0.8356644784569055
0.0495,1.5686947368421051,1.0,3059.9919137409847,0.43741353661882965,1.2263666688637258,0.9691733274956486,0.2789381789473684,0.8366011837612892
0.05,1.5673684210526315,1.0,3065.6123427088714,0.44056921347927697,1.2257194597432326,0.9695445634141516,0.27888247368421054,0.837534201190125
0.0505,1.566042105263158,1.0,3071.158363408454,0.4437071914455595,1.2250729324220124,0.9699062014493681,0.27882676842105264,0.838463568529835
0.051000000000000004,1.564715789473684,1.0,3076.632127553567,0.4468275674962913,1.224427066632155,0.9702585716835435,0.27877106315789474,0.8393893232234892
0.051500000000000004,1.5633894736842104,1.0,3082.0357982563582,0.44993043861008675,1.223781842105751,0.9706019898939691,0.27871535789473684,0.8403115023716734
0.052000000000000005,1.5620631578947368,1.0,3087.3715497350545,0.45301590176555995,1.22313723857489,0.9709367582943825,0.27865965263157894,0.8412301427333311
0.0525,1.5607368421052632,1.0,3092.641567030041,0.456084053941325,1.222493235771662,0.9712631662318915,0.27860394736842103,0.8421452807265803
0.053,1.5594105263157894,1.0,3097.84804572953,0.45913499211599623,1.2218498134281572,0.9715814908424357,0.27854824210526313,0.843056952429502
0.0535,1.5580842105263157,1.0,3102.9931917039926,0.46216881326818776,1.2212069512764656,0.9718919976675858,0.2784925368421053,0.8439651935809036
0.054,1.5567578947368421,1.0,3108.0792208499747,0.46518561437651385,1.2205646290486774,0.9721949412352537,0.2784368315789474,0.8448700395810567
0.0545,1.5554315789473683,1.0,3113.1083588430597,0.4681854924195886,1.2199228264768822,0.9724905656067112,0.2783811263157895,0.8457715254924081
0.055,1.5541052631578947,1.0,3118.082840899514,0.47116854437602623,1.2192815232931704,0.9727791048921268,0.2783254210526316,0.8466696860402639
0.0555,1.552778947368421,1.0,3123.0049115474994,0.4741348672244409,1.218640699229632,0.9730607837366723,0.2782697157894737,0.8475645556134491
0.056,1.5514526315789472,1.0,3127.872725770406,0.4770845147575316,1.2180003688201915,0.9733358156513416,0.2782140105263158,0.8484561198796572
0.0565,1.5501263157894736,1.0,3132.692054496238,0.4800176326127225,1.2173604819491808,0.9736044108728321,0.2781583052631579,0.8493444543584817
0.057,1.5488,1.0,3137.4644028756406,0.4829343149312242,1.216721024832673,0.9738667684281248,0.2781026,0.8502295835314921
0.0575,1.5474736842105263,1.0,3142.1907237150645,0.4858346494727571,1.2160819884185927,0.9741230792468439,0.2780468947368421,0.851111525130954
0.058,1.5461473684210525,1.0,3146.8719742309354,0.48871872399704175,1.2154433636548638,0.9743735268759711,0.2779911894736842,0.8519902967381316
0.0585,1.5448210526315789,1.0,3151.50911596599,0.4915866262637985,1.214805141489411,0.9746182878224424,0.27793548421052633,0.8528659157835272
0.059000000000000004,1.5434947368421053,1.0,3156.1031147074946,0.4944384440327479,1.2141673128701582,0.9748575318773062,0.2778797789473684,0.8537383995471166
0.059500000000000004,1.5421684210526316,1.0,3160.6549404077764,0.49727426506361033,1.21352986874503,0.9750914224225671,0.2778240736842105,0.8546077651585786
0.06,1.5408421052631578,1.0,3165.1655671056888,0.5000941771161063,1.21289280006195,0.9753201167217639,0.2777683684210526,0.8554740295975208
0.0605,1.5395157894736842,1.0,3169.6359728505654,0.5028982679499561,1.2122560977688435,0.9755437661952617,0.2777126631578947,0.8563372096936963
0.061,1.5381894736842106,1.0,3174.067139627777,0.5056866253248803,1.2116197528136339,0.9757625166811688,0.2776569578947368,0.857197322127221
0.0615,1.5368631578947367,1.0,3178.4600532860004,0.5084593370005993,1.2109837561442456,0.9759765086827319,0.2776012526315789,0.8580543834287804
0.062,1.535536842105263,1.0,3182.8157034666565,0.5112164907368336,1.210348098708603,0.9761858776030018,0.2775455473684211,0.8589084099798335
0.0625,1.5342105263157895,1.0,3187.1350835344247,0.5139581742933037,1.2097127714546305,0.9763907539675197,0.2774898421052632,0.8597594180128122
0.063,1.5328842105263156,1.0,3191.4191905105604,0.5166844754297298,1.2090777653302522,0.9765912636357081,0.2774341368421053,0.8606074236113137
0.0635,1.531557894736842,1.0,3195.6690250075058,0.5193954819058326,1.2084430712833925,0.9767875280016285,0.27737843157894737,0.8614524427102889
0.064,1.5302315789473684,1.0,3199.8855911649875,0.5220912814813325,1.2078086802619754,0.9769796641847048,0.27732272631578947,0.8622944910962247
0.0645,1.5289052631578948,1.0,3204.069896588581,0.5247719619159499,1.2071745832139253,0.9771677852109846,0.27726702105263157,0.8631335844073225
0.065,1.527578947368421,1.0,3208.222952289728,0.5274376109694051,1.2065407710871667,0.9773520001854742,0.27721131578947367,0.8639697381336691
0.0655,1.5262526315789473,1.0,3212.3430648631606,0.530088246506686,1.205907257517154,0.9775324101060121,0.27715561052631577,0.8648029378245038
0.066,1.5249263157894737,1.0,3216.433649069082,0.5327240348613886,1.2052740133366349,0.9777091220607869,0.27709990526315786,0.8656332252827521
0.0665,1.5235999999999998,1.0,3220.495408746876,0.5353450622612238,1.204641032142078,0.9778822343491129,0.27704419999999996,0.8664606121295441
0.067,1.5222736842105262,1.0,3224.528749500937,0.5379514065552049,1.2040083100441041,0.978051841449696,0.2769884947368421,0.867285106610168
0.0675,1.5209473684210526,1.0,3228.5340785503363,0.5405431455923455,1.2033758431533341,0.9782180346952789,0.2769327894736842,0.8681067169058369
0.068,1.519621052631579,1.0,3232.5118047070714,0.5431203572216589,1.2027436275803884,0.9783809023989914,0.2768770842105263,0.8689254511337524
0.0685,1.5182947368421051,1.0,3236.4623383539815,0.5456831192921585,1.2021116594358874,0.9785405299748026,0.2768213789473684,0.869741317347168
0.069,1.5169684210526315,1.0,3240.3860914230604,0.5482315096528578,1.2014799348304517,0.9786970000523892,0.2767656736842105,0.8705543235354495
0.0695,1.515642105263158,1.0,3244.283477374575,0.5507656061527703,1.2008484498747019,0.9788503925867157,0.2767099684210526,0.871364477624137
0.07,1.514315789473684,1.0,3248.154911176125,0.5532854866409093,1.2002172006792584,0.9790007849626002,0.2766542631578947,0.872171787475005
0.07050000000000001,1.5129894736842104,1.0,3252.0008092822163,0.5557912289662883,1.199586183354742,0.9791482520945308,0.27659855789473686,0.8729762608861201
0.07100000000000001,1.5116631578947368,1.0,3255.8215896137744,0.5582829109779207,1.1989553940117732,0.9792928665219737,0.27654285263157896,0.8737779055919008
0.07150000000000001,1.510336842105263,1.0,3259.61767153882,0.56076061052482,1.1983248287609727,0.9794346985004085,0.27648714736842106,0.8745767292631724
0.07200000000000001,1.5090105263157894,1.0,3263.389475852656,0.5632244054559996,1.1976944837129606,0.9795738160883073,0.27643144210526316,0.8753727395072256
0.0725,1.5076842105263157,1.0,3267.137424758671,0.5656743736204728,1.197064354978358,0.9797102852302609,0.27637573684210526,0.8761659438678691
0.073,1.5063578947368421,1.0,3270.8619418498456,0.5681105928672532,1.1964344386677852,0.9798441698364498,0.27632003157894736,0.8769563498254851
0.0735,1.5050315789473683,1.0,3274.5634520898325,0.5705331410453542,1.1958047308918627,0.9799755318586434,0.27626432631578945,0.877743964797083
0.074,1.5037052631578947,1.0,3278.2423817951676,0.5729420960037892,1.195175227761211,0.9801044313628945,0.27620862105263155,0.87852879613635
0.0745,1.502378947368421,1.0,3281.899158617273,0.5753375355915717,1.194545925386451,0.9802309265990999,0.27615291578947365,0.8793108511337036
0.075,1.5010526315789474,1.0,3285.5342115250883,0.577719537657715,1.1939168198782029,0.9803550740675755,0.2760972105263158,0.8800901370163413
0.0755,1.4997263157894736,1.0,3289.147970787528,0.5800881800512326,1.1932879073470875,0.9804769285827944,0.2760415052631579,0.88086666094829
0.076,1.4984,1.0,3292.7408679573573,0.582443540621138,1.1926591839037253,0.9805965433344266,0.2759858,0.8816404300304546
0.0765,1.4970736842105263,1.0,3296.3133252224957,0.5847856965366016,1.1920306457466752,0.9807139699067812,0.2759300947368421,0.8824114511929686
0.077,1.4957473684210525,1.0,3299.8646071577846,0.5871146600374901,1.1914022986544437,0.9808292547506663,0.2758743894736842,0.8831797196103162
0.0775,1.4944210526315789,1.0,3303.3961181541495,0.5894305844762056,1.1907741307150168,0.9809424509760142,0.2758186842105263,0.8839452520724799
0.078,1.4930947368421053,1.0,3306.908042272227,0.5917335383445972,1.1901461401212057,0.9810536053391953,0.2757629789473684,0.8847080529241289
0.0785,1.4917684210526314,1.0,3310.4005642483626,0.5940235901345146,1.1895183250658212,0.981162763261482,0.2757072736842105,0.8854681264803754
0.079,1.4904421052631578,1.0,3313.8738694873623,0.5963008083378072,1.188890683741675,0.9812699688753344,0.27565156842105265,0.8862254770267937
0.0795,1.4891157894736842,1.0,3317.328144055385,0.5985652614463245,1.1882632143415781,0.9813752650688151,0.27559586315789475,0.886980108819442
0.08,1.4877894736842106,1.0,3320.7635746733063,0.6008170179519159,1.1876359150583415,0.9814786935282303,0.27554015789473685,0.8877320260848816
0.0805,1.4864631578947367,1.0,3324.180348709687,0.6030561463464309,1.1870087840847767,0.9815802947790674,0.27548445263157895,0.8884812330201957
0.081,1.485136842105263,1.0,3327.5786541740645,0.6052827151217189,1.1863818196136944,0.9816801082253143,0.27542874736842105,0.8892277337930111
0.0815,1.4838105263157895,1.0,3330.9586797102093,0.6074967927696295,1.185755019837906,0.9817781721872284,0.27537304210526314,0.8899715325415151
0.082,1.4824842105263156,1.0,3334.320614589344,0.6096984477820122,1.1851283829502228,0.9818745239376286,0.27531733684210524,0.8907126333744759
0.0825,1.481157894736842,1.0,3337.664648703945,0.6118877486507163,1.184501907143456,0.981969199736773,0.27526163157894734,0.8914510403712613
0.083,1.4798315789473684,1.0,3340.990972560887,0.6140647638675912,1.1838755906104161,0.9820622348658893,0.27520592631578944,0.892186757581858
0.0835,1.4785052631578948,1.0,3344.299777275279,0.6162295619244866,1.1832494315439153,0.9821536636594108,0.2751502210526316,0.8929197890268875
0.084,1.477178947368421,1.0,3347.591254563832,0.6183822113132518,1.1826234281367638,0.9822435195359834,0.2750945157894737,0.8936501386976284
0.0845,1.4758526315789473,1.0,3350.8655967389077,0.6205227805257364,1.1819975785817733,0.9823318350282891,0.2750388105263158,0.8943778105560307
0.085,1.4745263157894737,1.0,3354.122996702138,0.6226513380537897,1.181371881071755,0.9824186418117431,0.2749831052631579,0.8951028085347358
0.0855,1.4731999999999998,1.0,3357.3636479383727,0.6247679523892612,1.1807463337995199,0.9825039707321098,0.2749274,0.8958251365370936
0.08600000000000001,1.4718736842105262,1.0,3360.587744509508,0.6268726920240004,1.1801209349578792,0.9825878518320852,0.2748716947368421,0.8965447984371794
0.08650000000000001,1.4705473684210526,1.0,3363.79548104869,0.6289656254498569,1.179495682739644,0.9826703143768929,0.2748159894736842,0.8972617980798122
0.08700000000000001,1.4692210526315788,1.0,3366.987052754111,0.6310468211586799,1.1788705753376254,0.9827513868789276,0.2747602842105263,0.8979761392805704
0.08750000000000001,1.4678947368421051,1.0,3370.1626553836795,0.6331163476423192,1.1782456109446346,0.9828310971214964,0.27470457894736844,0.8986878258258097
0.088,1.4665684210526315,1.0,3373.322316421715,0.6351742522770097,1.1776207891338661,0.9829094711364542,0.27464887368421054,0.8993968599090009
0.0885,1.465242105263158,1.0,3376.4660552931427,0.637220590551936,1.17699610954629,0.9829865347317459,0.27459316842105264,0.9001032436399162
0.089,1.463915789473684,1.0,3379.594321895711,0.639255470760236,1.1763715683082228,0.9830623156409641,0.27453746315789473,0.9008069830755674
0.0895,1.4625894736842104,1.0,3382.7072111249695,0.6412789531918733,1.1757471644527973,0.9831368385614438,0.27448175789473683,0.9015080809528108
0.09,1.4612631578947368,1.0,3385.8048182204425,0.6432910981368113,1.1751228970131464,0.9832101275799299,0.27442605263157893,0.9022065399927389
0.0905,1.4599368421052632,1.0,3388.887238762881,0.6452919658850136,1.174498765022403,0.9832822061910693,0.27437034736842103,0.9029023629006894
0.091,1.4586105263157894,1.0,3391.9545686714914,0.6472816167264436,1.1738747675136993,0.9833530973152531,0.27431464210526313,0.9035955523662532
0.0915,1.4572842105263157,1.0,3395.006904200569,0.6492601109510648,1.1732509035201688,0.9834228233158354,0.2742589368421052,0.9042861110632818
0.092,1.4559578947368421,1.0,3398.044341937209,0.651227508848841,1.1726271720749435,0.9834914060157506,0.2742032315789474,0.9049740416498975
0.0925,1.4546315789473683,1.0,3401.066978797798,0.6531838707097354,1.1720035722111568,0.9835588667135592,0.2741475263157895,0.9056593467684992
0.093,1.4533052631578947,1.0,3404.0749120259516,0.6551292568237116,1.1713801029619408,0.9836252261989383,0.2740918210526316,0.9063420290457734
0.0935,1.451978947368421,1.0,3407.068239189005,0.6570637274807332,1.170756763360429,0.983690504767642,0.2740361157894737,0.9070220910926992
0.094,1.4506526315789472,1.0,3410.0470581756676,0.6589873429707634,1.1701335524397536,0.9837547222359526,0.2739804105263158,0.9076995355045587
0.0945,1.4493263157894736,1.0,3413.011467193105,0.6609001635837662,1.1695104692330474,0.9838178979546408,0.2739247052631579,0.9083743648609443
0.095,1.448,1.0,3415.9615647641167,0.6628022496097048,1.1688875127734435,0.9838800508224566,0.273869,0.9090465817257651
0.0955,1.4466736842105261,1.0,3418.897449724485,0.6646936613385428,1.1682646820940743,0.9839411992991639,0.27381329473684207,0.909716188647258
0.096,1.4453473684210525,1.0,3421.8192212204117,0.6665744590602436,1.1676419762280728,0.9840013614181441,0.2737575894736842,0.910383188157992
0.0965,1.4440210526315789,1.0,3424.726978705432,0.6684447030647709,1.1670193942085714,0.9840605547985772,0.2737018842105263,0.9110475827748783
0.097,1.4426947368421053,1.0,3427.6208219382215,0.670304453642088,1.1663969350687033,0.9841187966572217,0.2736461789473684,0.9117093749991765
0.0975,1.4413684210526316,1.0,3430.50085097959,0.6721537710821586,1.165774597841601,0.9841761038198066,0.2735904736842105,0.9123685673165034
