Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,900.9789898485672,0.016812284161743775,1.4451796498264387,0.08218289164010703,0.297053,0.36803277863650985
0.0005,1.9978947368421052,1.0,574.8795702272923,0.02232718984983916,1.449965164939224,0.13456257878846034,0.2969645789473684,0.3543729283839827
0.001,1.9957894736842106,1.0,531.4619792409793,0.027811161277621038,1.449891214262534,0.19226357020852805,0.29687615789473687,0.3545851254125726
0.0015,1.9936842105263157,1.0,522.7762449806634,0.03326437196184651,1.4491201068736106,0.25220726419947903,0.29678773684210524,0.3567956938834076
0.002,1.9915789473684211,1.0,536.2603167358924,0.03868699444592361,1.447891066224108,0.3115559564226097,0.29669931578947367,0.3603112015198715
0.0025,1.9894736842105263,1.0,560.7090390984774,0.044079200303907086,1.4464445230565885,0.3684348849416101,0.2966108947368421,0.3644365045687985
0.003,1.9873684210526317,1.0,590.4966440785569,0.04944116015146132,1.4449041042273278,0.42171739138841097,0.29652247368421053,0.3688148534492316
0.0035,1.9852631578947368,1.0,622.9108883472815,0.05477304364695389,1.4433283493364093,0.4708369267545126,0.29643405263157896,0.3732779804676487
0.004,1.983157894736842,1.0,656.5101130680282,0.06007501949425956,1.4417466826913203,0.5156197131627671,0.29634563157894733,0.37774192707657517
0.0045000000000000005,1.9810526315789474,1.0,690.4540975450593,0.0653472554204566,1.4401747326958947,0.5561464748729495,0.2962572105263158,0.38216264252582177
0.005,1.9789473684210526,1.0,724.1946620548852,0.07058991832934311,1.4386214627987428,0.5926489476734084,0.2961687894736842,0.38651534557490785
0.0055,1.976842105263158,1.0,757.4036705845575,0.0758031739536944,1.437091242978619,0.625436852581701,0.2960803684210526,0.39078840979402407
0.006,1.9747368421052631,1.0,789.8352204631407,0.08098718745189591,1.4355867270474858,0.6548511094644809,0.29599194736842105,0.394975137819066
0.006500000000000001,1.9726315789473685,1.0,821.351640360814,0.08614212268053838,1.4341086274627748,0.6812337237953442,0.2959035263157895,0.3990742970739344
0.007,1.9705263157894737,1.0,851.860837614115,0.09126814261223182,1.4326569350490221,0.7049111546072918,0.2958151052631579,0.4030866599298031
0.0075,1.9684210526315788,1.0,881.3036918305136,0.09636540999532306,1.4312311880526576,0.7261853888402493,0.2957266842105263,0.4070142297534869
0.008,1.9663157894736842,1.0,909.6666715639615,0.1014340856279603,1.4298303088786701,0.745330007391696,0.29563826315789477,0.4108606682693464
0.0085,1.9642105263157894,1.0,936.9514121420401,0.10647432981200203,1.428453117066458,0.7625897488104578,0.29554984210526314,0.41462986758940057
0.009000000000000001,1.9621052631578948,1.0,963.1714843278888,0.11148630166133706,1.4270983768862373,0.7781816052836852,0.29546142105263157,0.4183258177970077
0.0095,1.96,1.0,988.3609936913598,0.11647016158795478,1.4257646618531883,0.7922967933347151,0.295373,0.4219529742252559
0.01,1.9578947368421054,1.0,1012.5548205162336,0.12142606589418137,1.4244506521542804,0.8051032957898647,0.2952845789473684,0.4255154460644328
0.0105,1.9557894736842105,1.0,1035.7947922684896,0.12635417087843903,1.4231550280726677,0.8167483484920409,0.29519615789473685,0.42901729023220614
0.011,1.9536842105263157,1.0,1058.1291325232305,0.13125463283914995,1.4218764698915047,0.8273608797493246,0.29510773684210523,0.43246251323942064
0.0115,1.951578947368421,1.0,1079.587034085403,0.13612760197219667,1.4206140178908524,0.8370538835395461,0.2950193157894737,0.4358541069952606
0.012,1.9494736842105262,1.0,1100.263903946815,0.14097324278546203,1.4193658280717434,0.8459260821513093,0.2949308947368421,0.4391973923651179
0.0125,1.9473684210526316,1.0,1120.2002392301004,0.1457917066552557,1.4181309254894188,0.854064293132728,0.2948424736842105,0.44249530978750684
0.013000000000000001,1.9452631578947368,1.0,1139.4336073970387,0.15058314347516422,1.4169084283356919,0.8615447667135027,0.29475405263157894,0.4457505178018599
0.0135,1.9431578947368422,1.0,1158.0047748280724,0.15534770313877388,1.4156974548023757,0.8684345537719689,0.2946656315789474,0.44896564435850383
0.014,1.9410526315789474,1.0,1175.9574729036747,0.16008553553967125,1.414497123081284,0.8747927184914994,0.2945772105263158,0.45214328749151456
0.0145,1.9389473684210525,1.0,1193.3381813259846,0.16479679057144264,1.4133065513642296,0.8806713870472587,0.2944887894736842,0.45528601594198814
0.015,1.936842105263158,1.0,1210.1959286807141,0.16948161812767454,1.4121248578430259,0.8861166526612597,0.29440036842105266,0.4583963697317146
0.0155,1.934736842105263,1.0,1226.582110239017,0.17414016810195332,1.410951160709486,0.8911693558905844,0.29431194736842103,0.4614768606872648
0.016,1.9326315789473685,1.0,1242.5379666578308,0.17877258778937785,1.4097847446198342,0.89586579309085,0.29422352631578946,0.46452953787263174
0.0165,1.9305263157894736,1.0,1258.1017300330022,0.1833790248203095,1.4086249578724788,0.9002382698566815,0.2941351052631579,0.4675562621291932
0.017,1.9284210526315788,1.0,1273.3047920863696,0.18795962361314944,1.40747126003436,0.9043156062690697,0.2940466842105263,0.4705585849681474
0.0175,1.9263157894736842,1.0,1288.178726883999,0.1925145282690051,1.4063231245934302,0.9081235486624931,0.29395826315789475,0.47353800516783096
0.018000000000000002,1.9242105263157894,1.0,1302.756249502189,0.19704388288898378,1.4051800250376425,0.9116851412895108,0.2938698421052631,0.47649600545438586
0.0185,1.9221052631578948,1.0,1317.0608729261594,0.20154783044628594,1.404041569388058,0.915021076041981,0.2937814210526316,0.47943370601541835
0.019,1.92,1.0,1331.1241346721306,0.20602651368347122,1.4029072716873543,0.9181499275270549,0.293693,0.4823524567010603
