Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,31.1552971251242,1e-05,1.3780642799132317,0.0050000265654333645,0.288653,0.5442200263191634
0.0005,1.7839999999999998,0.0,0.0,1e-05,1.3777723633867325,0.00500002654570159,0.287981,0.5449236015982224
0.001,1.7679999999999998,0.0,0.0,1e-05,1.3771382167122275,0.005000026502874005,0.287309,0.5464501450737276
0.0015,1.7519999999999998,0.0,0.0,1e-05,1.3765040700382598,0.005000026460096881,0.286637,0.5479741238667895
0.002,1.7359999999999998,0.0,0.0,1e-05,1.375869923364829,0.005000026417370196,0.28596499999999997,0.5494955379774157
0.0025,1.7199999999999998,0.0,0.0,1e-05,1.3752357766919345,0.005000026374693929,0.285293,0.5510143874056144
0.003,1.7039999999999997,0.0,0.0,1e-05,1.3746016300195756,0.005000026332068059,0.284621,0.5525306721513936
0.0035,1.6879999999999997,0.0,0.0,1e-05,1.3739674833477518,0.005000026289492565,0.283949,0.5540443922147609
0.004,1.6719999999999997,0.0,0.0,1e-05,1.3733333366764622,0.005000026246967424,0.283277,0.555555547595725
0.0045000000000000005,1.6559999999999997,0.0,0.0,1e-05,1.3726991900057062,0.005000026204492616,0.282605,0.5570641382942938
0.005,1.6399999999999997,0.0,0.0,1e-05,1.372065043335483,0.005000026162068118,0.281933,0.5585701643104755
0.0055,1.6239999999999999,0.0,0.0,1e-05,1.3714308966657922,0.00500002611969391,0.281261,0.5600736256442781
0.006,1.6079999999999997,0.0,0.0,1e-05,1.3707967499966331,0.0050000260773699675,0.280589,0.561574522295709
0.006500000000000001,1.5919999999999996,0.0,0.0,1e-05,1.370162603328005,0.005000026035096271,0.27991699999999997,0.5630728542647769
0.007,1.5759999999999998,0.0,0.0,1e-05,1.3695284566599075,0.005000025992872797,0.27924499999999997,0.5645686215514887
0.0075,1.5599999999999998,0.0,0.0,1e-05,1.3688943099923396,0.005000025950699524,0.27857299999999996,0.5660618241558535
0.008,1.5439999999999998,0.0,0.0,1e-05,1.368260163325301,0.005000025908576431,0.277901,0.5675524620778781
