Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.5676,1.0,1809.7332519143222,0.14091324687948037,1.2380067253016114,0.77302095021707,0.27889220000000003,0.819364791808684
0.014,1.5664,1.0,1871.2491878921064,0.14573204430673822,1.2367838271514184,0.7839658381187349,0.27884180000000003,0.821216260202574
0.0145,1.5652000000000001,1.0,1930.431036417447,0.15052381181310553,1.2355972531263948,0.7941263609442055,0.2787914,0.8230036170895965
0.015,1.564,1.0,1987.3351791452083,0.15528870085434873,1.2344447434328158,0.8035713917625473,0.278741,0.824731065933422
0.0155,1.5628000000000002,1.0,2042.0417268690944,0.16002686384784676,1.2333240023196737,0.8123630085957179,0.2786906,0.8264027740482427
0.016,1.5616,1.0,2094.5991592045016,0.16473844957727352,1.2322332576529884,0.8205573854981354,0.2786402,0.8280220473210482
0.0165,1.5604,1.0,2145.0658528684917,0.16942360646347493,1.231170788111911,0.8282051928249194,0.2785898,0.8295920495016518
0.017,1.5592000000000001,1.0,2193.513671011907,0.1740824829272969,1.2301348723755923,0.8353521420239588,0.2785394,0.8311158817495851
0.0175,1.558,1.0,2240.013971955421,0.17871522614857296,1.2291239190096188,0.8420395469659991,0.278489,0.8325963958471736
0.018000000000000002,1.5568000000000002,1.0,2284.6542575171047,0.18332198464806967,1.2281362849418067,0.848304719119075,0.2784386,0.8340364652198686
0.0185,1.5556,1.0,2327.4970261592894,0.18790290349311256,1.2271706744787008,0.8541815206723685,0.2783882,0.8354384077069266
0.019,1.5544,1.0,2368.6013711677356,0.19245812654697206,1.2262259054081068,0.8597006440670676,0.27833779999999997,0.8368043358491145
0.0195,1.5532000000000001,1.0,2408.0336108702577,0.19698779767291855,1.2253007955178299,0.8648899057848806,0.2782874,0.838136325060692
0.02,1.552,1.0,2445.8667578474337,0.20149206073422246,1.2243941625956756,0.8697745456571248,0.278237,0.8394364151562038
0.0205,1.5508000000000002,1.0,2482.163524404396,0.20597105741408667,1.2235049816526369,0.8743775397878649,0.2781866,0.8407063876800206
0.021,1.5496,1.0,2517.0067644655605,0.21042493253084402,1.222632086875168,0.8787197473732846,0.2781362,0.8419481948138001
0.021500000000000002,1.5484,1.0,2550.44863211222,0.21485382558286684,1.2217746507135248,0.8828202593748486,0.2780858,0.8431632790207082
0.022,1.5472000000000001,1.0,2582.541647599974,0.21925787553405646,1.22093187923152,0.8866964920849247,0.2780354,0.8443530125613171
0.0225,1.546,1.0,2613.3419328414448,0.22363722134831412,1.220102978492966,0.8903643457519822,0.277985,0.8455187463600923
0.023,1.5448000000000002,1.0,2642.9089602550994,0.22799200198954117,1.2192871545616746,0.8938383549194311,0.27793460000000003,0.8466618107278197
0.0235,1.5436,1.0,2671.297376464607,0.232322354725005,1.218483686446968,0.8971318401184265,0.2778842,0.8477834144022418
0.024,1.5424,1.0,2698.568508956666,0.2366284187004438,1.2176918170263955,0.9002570002659962,0.2778338,0.8488847984685789
0.0245,1.5412000000000001,1.0,2724.7755516595507,0.24091033106144702,1.2169108869464014,0.9032250507727156,0.2777834,0.8499670507784614
0.025,1.54,1.0,2749.9584639910418,0.24516822549865422,1.2161403768638206,0.9060463254467893,0.277733,0.8510310506669821
0.025500000000000002,1.5388000000000002,1.0,2774.159004933908,0.24940223570270492,1.2153797674354883,0.9087303278734118,0.2776826,0.8520776651129942
0.026000000000000002,1.5376,1.0,2797.42061604344,0.2536124953642387,1.2146285393182397,0.9112858084407373,0.2776322,0.8531077490756341
0.0265,1.5364,1.0,2819.7883104352804,0.25779913817389505,1.2138861731689097,0.9137208333991219,0.2775818,0.8541221458136454
0.027,1.5352000000000001,1.0,2841.304244542762,0.26196229637195806,1.2131521881597604,0.9160428543877539,0.2775314,0.8551216348300577
0.0275,1.534,1.0,2862.00896535428,0.2661021022227651,1.2124261293297691,0.9182587614438527,0.277481,0.8561069501848604
0.028,1.5328000000000002,1.0,2881.949167508741,0.27021869035649665,1.2117074977498825,0.9203749192767186,0.27743059999999997,0.8570788756265417
0.0285,1.5316,1.0,2901.1534332973556,0.27431218877465063,1.2109959644583952,0.9223972520563972,0.27738019999999997,0.8580379559383662
0.029,1.5304,1.0,2919.6511855335907,0.27838272547872484,1.2102912004936022,0.9243312504829216,0.2773298,0.858984728938009
0.029500000000000002,1.5292000000000001,1.0,2937.472636980872,0.28243042847021715,1.209592876893798,0.926182008770631,0.2772794,0.8599197256230269
0.03,1.528,1.0,2954.648742179802,0.28645542575062544,1.208900664697277,0.9279542580717371,0.277229,0.8608434703094254
0.0305,1.5268000000000002,1.0,2971.21115167441,0.2904578453214476,1.2082142349423344,0.9296523967160751,0.2771786,0.8617564807633239
0.031,1.5256,1.0,2987.1897873850667,0.2944378139006552,1.2075332793573068,0.9312805208095737,0.2771282,0.8626592409413331
0.0315,1.5244,1.0,3002.6085929455735,0.29839545575719256,1.2068575465685616,0.9328424547399441,0.2770778,0.8635521537871026
0.032,1.5232,1.0,3017.5051029153624,0.3023309032181701,1.2061866719078866,0.9343417474221536,0.27702740000000003,0.8644357663506044
0.0325,1.522,1.0,3031.8983660585063,0.3062442781315773,1.205520455156721,0.9357817345684043,0.27697700000000003,0.8653104034189231
0.033,1.5208000000000002,1.0,3045.8078003554674,0.3101357023454036,1.2048586960965042,0.9371655315890104,0.2769266,0.8661763859491076
0.0335,1.5196,1.0,3059.2531727699743,0.31400529770763863,1.2042011945086755,0.9384960506807614,0.2768762,0.8670340311263715
0.034,1.5184,1.0,3072.2545799052796,0.3178531860662719,1.2035477501746745,0.9397760164071357,0.2768258,0.8678836524197331
0.0345,1.5172,1.0,3084.8324295491157,0.32167948926929285,1.2028981628759405,0.9410079799182056,0.2767754,0.868725559635103
0.035,1.516,1.0,3097.0074231069975,0.32548432916469106,1.2022522323939127,0.9421943319422624,0.276725,0.8695600589658123
0.035500000000000004,1.5148000000000001,1.0,3108.8005389250948,0.3292678276004561,1.2016097585100305,0.9433373146672285,0.2766746,0.8703874530405842
0.036000000000000004,1.5136,1.0,3120.2215722126007,0.3330300970037465,1.200970638299061,0.9444390442341881,0.2766242,0.8712079162680739
0.0365,1.5124,1.0,3131.3005529732714,0.3367712696596035,1.2003345985152367,0.945501489391765,0.2765738,0.8720218387683001
0.037,1.5112,1.0,3142.0499891469763,0.34049146141471937,1.1997015168574507,0.9465265177042406,0.2765234,0.8728294137909226
0.0375,1.51,1.0,3152.4818022523987,0.34419078744123366,1.199071277326751,0.9475158867190083,0.27647299999999997,0.8736308244371679
0.038,1.5088000000000001,1.0,3162.6080598708536,0.3478693629112863,1.1984437639241854,0.948471250978634,0.2764226,0.8744262517844457
0.0385,1.5076,1.0,3172.440968486012,0.35152730299701684,1.1978188606508018,0.9493941691545007,0.2763722,0.8752158749069473
0.039,1.5064000000000002,1.0,3181.9928666219544,0.3551647228705652,1.1971964515076485,0.9502861106146372,0.2763218,0.8759998708953814
0.0395,1.5052,1.0,3191.2762182792103,0.35878173770407107,1.1965764204957732,0.951148461475945,0.2762714,0.8767784148758577
0.04,1.504,1.0,3200.3036066693417,0.36237846266967416,1.1959586516162242,0.9519825301861399,0.276221,0.877551680027906
0.0405,1.5028000000000001,1.0,3209.087728248038,0.36595501293951427,1.1953430288700493,0.9527895526763351,0.2761706,0.8783198376016426
0.041,1.5016,1.0,3217.63726084928,0.3695114972126947,1.1947294708019802,0.9535706999590499,0.2761202,0.8790830140343774
0.0415,1.5004,1.0,3225.9634770518433,0.3730480307391323,1.1941178749381371,0.9543270784781617,0.2760698,0.8798413604257072
0.042,1.4992,1.0,3234.081497280781,0.3765647352754702,1.1935081074233753,0.9550597329103527,0.2760194,0.8805950649280084
0.0425,1.498,1.0,3241.998086195693,0.38006171872409616,1.1929001049584051,0.9557696579019129,0.275969,0.8813442267443758
0.043000000000000003,1.4968000000000001,1.0,3249.720066771262,0.38353908898739786,1.1922938042439368,0.9564577958776048,0.2759186,0.882088944035059
0.043500000000000004,1.4956,1.0,3257.254317863959,0.38699695396776296,1.1916891419806805,0.9571250402949215,0.2758682,0.8828293139244595
0.044,1.4944000000000002,1.0,3264.607771868262,0.3904354215675792,1.191086054869347,0.9577722386650923,0.2758178,0.8835654325078729
0.0445,1.4932,1.0,3271.787412461818,0.3938545996892343,1.190484479610646,0.9584001953596267,0.2757674,0.8842973948579764
0.045,1.492,1.0,3278.8002724390185,0.397254596235116,1.1898843529052883,0.9590096742195172,0.275717,0.8850252950310585
0.0455,1.4908000000000001,1.0,3285.653431633618,0.40063551910761197,1.1892856114539843,0.9596014009827114,0.2756666,0.8857492260729952
0.046,1.4896,1.0,3292.3540149304113,0.4039974762091099,1.1886881919574437,0.9601760655440952,0.2756162,0.8864692800249709
0.0465,1.4884000000000002,1.0,3298.90919036535,0.40734057544199753,1.1880920311163774,0.9607343240609988,0.27556579999999997,0.8871855479289404
0.047,1.4872,1.0,3305.3252960340665,0.41066492203757865,1.1874970728282765,0.9612768012049616,0.2755154,0.88789811122713
0.0475,1.486,1.0,3311.6032147166256,0.4139706069056464,1.1869033063084193,0.9618040939675798,0.275465,0.888606996463588
0.048,1.4848000000000001,1.0,3317.7566424549045,0.41725776219361,1.1863106152520841,0.9623167671920853,0.2754146,0.8893123553711412
0.0485,1.4836,1.0,3323.7891263201655,0.42052648785815894,1.1857189674512727,0.9628153622309576,0.2753642,0.8900142382934729
0.049,1.4824000000000002,1.0,3329.7042349740063,0.4237768838559827,1.1851283306979867,0.963300395248933,0.2753138,0.8907126950668905
0.0495,1.4812,1.0,3335.5055579350887,0.4270090501437709,1.184538672784228,0.9637723586198176,0.2752634,0.8914077750224351
0.05,1.48,1.0,3341.196704868614,0.4302230866782129,1.183949961501998,0.9642317222338834,0.275213,0.8920995269879256
0.0505,1.4788000000000001,1.0,3346.781304898577,0.43341909341599844,1.1833621646432984,0.964678934722299,0.2751626,0.892787999289936
0.051000000000000004,1.4776,1.0,3352.2630059435346,0.43659717031381695,1.1827752500001312,0.9651144246045406,0.2751122,0.8934732397557065
0.051500000000000004,1.4764000000000002,1.0,3357.6454740751856,0.43975741732835794,1.1821891853644977,0.9655386013642524,0.2750618,0.8941552957149895
0.052000000000000005,1.4752,1.0,3362.9323928993717,0.442899934416311,1.1816039385283998,0.9659518564585976,0.2750114,0.8948342140018277
0.0525,1.4740000000000002,1.0,3368.1274629613163,0.4460248215343655,1.1810194772838394,0.9663545642657373,0.274961,0.8955100409562677
0.053,1.4728,1.0,3373.2344011726595,0.44913217863921123,1.1804357694228176,0.9667470829747298,0.2749106,0.896182822426007
0.0535,1.4716,1.0,3378.256940262002,0.4522221056875375,1.1798527827373366,0.9671297554218001,0.2748602,0.8968526037679732
0.054,1.4704000000000002,1.0,3383.198828248527,0.455294702636034,1.1792704850193978,0.9675029098766356,0.2748098,0.8975194298498401
0.0545,1.4692,1.0,3388.059277966308,0.45835004030033516,1.1786888811820726,0.9678668601845697,0.2747594,0.8981833027484029
0.055,1.468,1.0,3392.8443002929785,0.46138823998760004,1.1781079207273835,0.9682219089642337,0.274709,0.8988442875451789
0.0555,1.4668,1.0,3397.5589521596685,0.4644094155219076,1.1775275610953064,0.9685683459487179,0.2746586,0.8995024395776539
0.056,1.4656,1.0,3402.2048959915596,0.4674136578145951,1.176947787500936,0.9689064484111669,0.27460819999999997,0.9001577822019248
0.0565,1.4644000000000001,1.0,3406.7838014984345,0.4704010577769998,1.1763685851593664,0.9692364823699005,0.2745578,0.9008103385487352
0.057,1.4632,1.0,3411.2973454849857,0.47337170632045894,1.1757899392856925,0.9695587031353182,0.2745074,0.9014601315240196
0.0575,1.462,1.0,3415.7472116662093,0.4763256943563099,1.1752118350950085,0.9698733558260352,0.274457,0.9021071838094373
0.058,1.4608,1.0,3420.135090487154,0.4792631127958898,1.1746342578024094,0.9701806758561983,0.2744066,0.9027515178628879
0.0585,1.4596,1.0,3424.462678947962,0.482184052550536,1.1740571926229892,0.9704808893958119,0.2743562,0.9033931559190167
0.059000000000000004,1.4584000000000001,1.0,3428.7316804335405,0.4850886045315857,1.1734806247718428,0.9707742138057621,0.2743058,0.9040321199897037
0.059500000000000004,1.4572,1.0,3432.9438045479246,0.4879768596503763,1.1729045394640647,0.9710608580491159,0.2742554,0.9046684318645398
0.06,1.456,1.0,3437.1007669539326,0.4908489088182449,1.1723289219147492,0.9713410230801626,0.274205,0.905302113111289
0.0605,1.4548,1.0,3441.2042892173754,0.4937048429465289,1.171753757338991,0.9716149022125606,0.2741546,0.9059331850763362
0.061,1.4536,1.0,3445.256098655775,0.49654475294656547,1.1711790309518844,0.971882681467862,0.2741042,0.9065616688851206
0.0615,1.4524000000000001,1.0,3449.257928192933,0.499368729729692,1.1706047279685243,0.9721445399056015,0.2740538,0.9071875854425568
0.062,1.4512,1.0,3453.211516217228,0.5021768642072456,1.1700308336040048,0.9724006499360526,0.2740034,0.9078109554334414
0.0625,1.4500000000000002,1.0,3457.1186064453614,0.5049692472905637,1.1694573330734208,0.9726511776166874,0.273953,0.9084317993228435
0.063,1.4488,1.0,3460.980947790943,0.5077459698909835,1.1688842115918667,0.9728962829332995,0.2739026,0.9090501373564847
0.0635,1.4476,1.0,3464.7997817673718,0.5105071151739036,1.1683114585088803,0.9731361195913628,0.2738522,0.9096659851231297
0.064,1.4464000000000001,1.0,3468.5738823027204,0.5132527360886893,1.167739083101727,0.9733708342430264,0.2738018,0.9102793367353059
0.0645,1.4452,1.0,3472.3079932413734,0.5159829784817203,1.1671670465237554,0.9736005739900028,0.2737514,0.9108902377440198
0.065,1.444,1.0,3476.002851906311,0.5186979237996507,1.1665953422896573,0.9738254767077376,0.27370099999999997,0.9114986987480609
0.0655,1.4428,1.0,3479.659198077225,0.5213976534891347,1.166023963914124,0.9740456754374647,0.2736506,0.9121047302494949
0.066,1.4416,1.0,3483.277773942529,0.5240822489968264,1.1654529049118476,0.9742612985901041,0.2736002,0.9127083426537982
0.0665,1.4404000000000001,1.0,3486.8593240538235,0.52675179176938,1.164882158797519,0.9744724701401765,0.2735498,0.9133095462699926
0.067,1.4392,1.0,3490.4045952798824,0.5294063632534496,1.16431171908583,0.9746793098102886,0.2734994,0.9139083513107757
0.0675,1.4380000000000002,1.0,3493.914336762279,0.5320460448956893,1.1637415792914723,0.9748819332467128,0.273449,0.9145047678926483
0.068,1.4368,1.0,3497.389299871758,0.5346709181427534,1.1631717329291371,0.9750804521865463,0.2733986,0.9150988060360407
0.0685,1.4356,1.0,3500.83023816576,0.5372810644412959,1.1626021735135161,0.9752749746169108,0.2733482,0.9156904756654349
0.069,1.4344000000000001,1.0,3504.2379073463267,0.5398765652379709,1.1620328945593008,0.9754656049266204,0.2732978,0.9162797866094851
0.0695,1.4332,1.0,3507.6130652197535,0.5424575019794327,1.1614638895811829,0.9756524440507257,0.2732474,0.9168667486011339
0.07,1.432,1.0,3510.956471656428,0.5450239561123352,1.1608951520938535,0.9758355896083138,0.273197,0.9174513712777288
0.07050000000000001,1.4308,1.0,3514.2688885517937,0.5475760090833328,1.1603266756120045,0.9760151360339188,0.2731466,0.9180336641811322
0.07100000000000001,1.4296,1.0,3517.551079788759,0.5501137423390795,1.1597584536503276,0.9761911747028836,0.2730962,0.918613636757832
0.07150000000000001,1.4284000000000001,1.0,3520.8038112003787,0.5526372373262296,1.1591904797235137,0.9763637940509866,0.2730458,0.9191912983590483
0.07200000000000001,1.4272,1.0,3524.0278505337174,0.555146575491437,1.158622747346255,0.9765330796886328,0.2729954,0.919766658240836
0.0725,1.4260000000000002,1.0,3527.223967414655,0.5576418382813559,1.1580552500332426,0.9766991145098907,0.272945,0.9203397255641874
0.073,1.4248,1.0,3530.392933313805,0.5601231071426406,1.157487981299168,0.9768619787966375,0.2728946,0.9209105093951304
0.0735,1.4236,1.0,3533.5355215128093,0.5625904635219452,1.1569209346587233,0.9770217503180657,0.2728442,0.9214790187048237
0.074,1.4224,1.0,3536.6510710962775,0.5650439454608316,1.1563541150932988,0.9771785017635766,0.2727938,0.9220452509355596
0.0745,1.4212,1.0,3539.7413252373717,0.5674836778396839,1.155787508389217,0.9773323091302292,0.27274339999999997,0.92260922267181
0.075,1.4200000000000002,1.0,3542.8068851578764,0.5699097419267657,1.155221109471027,0.9774832432738584,0.272693,0.9231709412454829
0.0755,1.4188,1.0,3545.8480993025196,0.5723222103911506,1.154654915290266,0.97763137236802,0.2726426,0.923730411915053
0.076,1.4176,1.0,3548.865317053965,0.5747211559019124,1.154088922798471,0.9777767625323112,0.2725922,0.9242876398941545
0.0765,1.4164,1.0,3551.858888718178,0.577106651128125,1.1535231289471795,0.9779194779072686,0.2725418,0.924842630351619
0.077,1.4152,1.0,3554.829165511646,0.5794787687388618,1.152957530687928,0.978059580726091,0.2724914,0.9253953884115165
0.0775,1.4140000000000001,1.0,3557.776499547455,0.581837581403197,1.1523921249722544,0.9781971313833406,0.272441,0.9259459191531914
0.078,1.4128,1.0,3560.701243822587,0.5841831617902039,1.1518269087516955,0.978332188500768,0.2723906,0.9264942276113021
0.0785,1.4116,1.0,3563.6037522047823,0.5865155825689565,1.1512618789777884,0.978464808990398,0.2723402,0.9270403187758575
0.079,1.4104,1.0,3566.4843794200597,0.5888349164085285,1.1506970326020705,0.9785950481150056,0.2722898,0.927584197592253
0.0795,1.4092,1.0,3569.3434810397707,0.5911412359779936,1.1501323665760785,0.9787229595461054,0.2722394,0.9281258689613073
0.08,1.4080000000000001,1.0,3572.1814134688275,0.5934346139464256,1.14956787785135,0.9788485954195706,0.272189,0.9286653377392973
0.0805,1.4068,1.0,3574.9985339334326,0.5957151229828983,1.149003563379422,0.9789720063889922,0.2721386,0.9292026087379929
0.081,1.4056,1.0,3577.7952004689705,0.5979828357564853,1.1484394201118315,0.9790932416768839,0.2720882,0.9297376867246913
0.0815,1.4044,1.0,3580.5717719087475,0.6002378249362604,1.1478754450001158,0.9792123491238298,0.2720378,0.9302705764222504
0.082,1.4032,1.0,3583.3286078719975,0.6024801631912974,1.1473116349958123,0.9793293752356707,0.2719874,0.9308012825091216
0.0825,1.4020000000000001,1.0,3586.0660687532936,0.60470992319067,1.1467479870504578,0.9794443652288168,0.271937,0.9313298096193835
0.083,1.4008,1.0,3588.7845157108195,0.6069271776034519,1.1461844981155895,0.9795573630737743,0.2718866,0.9318561623427717
0.0835,1.3996,1.0,3591.484310655889,0.6091319990987171,1.1456211651427446,0.9796684115369625,0.2718362,0.9323803452247115
0.084,1.3984,1.0,3594.1651303107365,0.6113244117712627,1.1450579905168294,0.9797775494028782,0.2717858,0.9329023577398579
0.0845,1.3972,1.0,3596.827594822446,0.6135045164018337,1.1444949691502515,0.9798848189065593,0.2717354,0.933422206282742
0.085,1.3960000000000001,1.0,3599.4724151242576,0.6156724173286109,1.1439320952456153,0.9799902613165957,0.271685,0.9339398978259156
0.0855,1.3948,1.0,3602.09975835878,0.6178281784321935,1.143369367317919,0.98009391448623,0.2716346,0.9344554353152411
0.08600000000000001,1.3936,1.0,3604.7097920852752,0.6199718635931808,1.14280678388216,0.9801958152684234,0.2715842,0.9349688216748534
0.08650000000000001,1.3924,1.0,3607.3026842746463,0.6221035366921719,1.1422443434533363,0.9802959995480618,0.2715338,0.9354800598071725
0.08700000000000001,1.3912,1.0,3609.8786033050474,0.624223261609766,1.1416820445464448,0.980394502272956,0.2714834,0.9359891525929185
0.08750000000000001,1.3900000000000001,1.0,3612.43771795667,0.6263311022265624,1.1411198856764837,0.9804913574836868,0.271433,0.936496102891123
0.088,1.3888,1.0,3614.980197407598,0.6284271224231602,1.1405578653584507,0.9805865983423491,0.2713826,0.9370009135391443
0.0885,1.3876,1.0,3617.5062112290707,0.6305113860801587,1.139995982107343,0.9806802571602348,0.2713322,0.93750358735268
0.089,1.3864,1.0,3620.0159293807205,0.632583957078157,1.1394342344381587,0.9807723654245036,0.2712818,0.93800412712578
0.0895,1.3852,1.0,3622.5095222064224,0.6346448992977543,1.138872620865895,0.9808629538238833,0.2712314,0.938502535630859
0.09,1.3840000000000001,1.0,3624.9871604296277,0.6366942766195498,1.1383111399055499,0.9809520522734381,0.271181,0.9389988156187098
0.0905,1.3828,1.0,3627.4490151491646,0.6387321529241428,1.137749790072121,0.9810396899384458,0.2711306,0.9394929698185159
0.091,1.3816000000000002,1.0,3629.8952578346657,0.6407585920921324,1.1371885698806057,0.981125895257419,0.2710802,0.9399850009378641
0.0915,1.3804,1.0,3632.3260603223944,0.6427736580041177,1.1366274778460017,0.981210695964305,0.2710298,0.9404749116627561
0.092,1.3792,1.0,3634.74159481107,0.644777414540698,1.1360665124833067,0.9812941191098996,0.2709794,0.9409627046576217
0.0925,1.3780000000000001,1.0,3637.142033857526,0.6467699255824727,1.1355056723075185,0.9813761910825058,0.270929,0.9414483825653297
0.093,1.3768,1.0,3639.5275503727885,0.6487512550100407,1.1349449558336344,0.9814569376278661,0.27087859999999997,0.9419319480072017
0.0935,1.3756,1.0,3641.898317617526,0.6507214667040013,1.1343843615766522,0.9815363838684004,0.27082819999999996,0.9424134035830216
0.094,1.3744,1.0,3644.2545091987204,0.6526806245449537,1.1338238880515696,0.9816145543217755,0.2707778,0.9428927518710489
0.0945,1.3732,1.0,3646.596299064795,0.654628792413497,1.1332635337733843,0.9816914729188322,0.2707274,0.9433699954280296
0.095,1.372,1.0,3648.923861502422,0.6565660341902306,1.1327032972570938,0.9817671630208982,0.270677,0.9438451367892072
0.0955,1.3708,1.0,3651.237371132244,0.6584924137557536,1.1321431770176957,0.9818416474365055,0.2706266,0.9443181784683352
0.096,1.3696000000000002,1.0,3653.537002905132,0.6604079949906652,1.1315831715701876,0.9819149484375431,0.2705762,0.9447891229576868
0.0965,1.3684,1.0,3655.82248674861,0.6623127808099439,1.1310232829273748,0.9819870847157985,0.2705258,0.9452579698052714
0.097,1.3672,1.0,3658.0943201054642,0.6642068947205598,1.1304635070740041,0.9820580805974484,0.2704754,0.945724723603161
0.0975,1.366,1.0,3660.3526709737885,0.6660904047811462,1.1299038425863688,0.9821279570583044,0.270425,0.9461893867388262
0.098,1.3648,1.0,3662.5976244306494,0.6679633665750329,1.1293442886938356,0.9821967339745686,0.2703746,0.9466519610404519
0.0985,1.3636,1.0,3664.829265755489,0.6698258356855497,1.1287848446257711,0.982264430769657,0.2703242,0.9471124483249872
0.099,1.3624,1.0,3667.047680427862,0.6716778676960262,1.128225509611542,0.9823310664269109,0.2702738,0.9475708503981516
0.0995,1.3612,1.0,3669.252954125716,0.6735195181897925,1.1276662828805157,0.9823966595018983,0.2702234,0.9480271690544392
0.1,1.36,1.0,3671.445172723537,0.6753508427501782,1.1271071636620587,0.9824612281343147,0.270173,0.9484814060771257
0.1005,1.3588,1.0,3673.624422290655,0.6771718969605132,1.1265481511855375,0.9825247900595021,0.2701226,0.9489335632382727
0.101,1.3576000000000001,1.0,3675.7907890890374,0.6789827364041271,1.1259892446803192,0.9825873626195969,0.2700722,0.949383642298733
0.1015,1.3564,1.0,3677.9443595718485,0.6807834166643498,1.1254304433757707,0.9826489627743255,0.2700218,0.9498316450081555
0.10200000000000001,1.3552,1.0,3680.0852203814193,0.6825739933245111,1.1248717465012585,0.9827096071114522,0.2699714,0.9502775731049918
0.10250000000000001,1.354,1.0,3682.2134583476072,0.6843545219679408,1.12431315328615,0.9827693118569015,0.269921,0.9507214283164994
0.10300000000000001,1.3528,1.0,3684.329160485868,0.6861250581779686,1.1237546629598112,0.9828280928845594,0.2698706,0.9511632123587486
0.10350000000000001,1.3516,1.0,3686.432413995566,0.6878856575379244,1.1231962747516093,0.9828859657257691,0.2698202,0.9516029269366262
0.10400000000000001,1.3504,1.0,3688.5233062582993,0.689636375631138,1.1226379878909112,0.9829429455785293,0.2697698,0.9520405737438415
0.1045,1.3492000000000002,1.0,3690.601924836008,0.6913772680409389,1.1220798016070836,0.9829990473164097,0.2697194,0.9524761544629308
0.105,1.348,1.0,3692.6683574693284,0.6931083903506573,1.1215217151294934,0.9830542854971883,0.269669,0.9529096707652623
0.1055,1.3468,1.0,3694.7226920759545,0.6948297981436227,1.1209637276875075,0.9831086743712265,0.2696186,0.9533411243110412
