Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,52.02084229575947,0.0012690982907172463,1.2410314760728494,0.00528574308471833,0.276053,0.8147443480297942
0.0005,1.499625,1.0,46.53664267491355,0.006871188961706196,1.2412332623844633,0.013204148839254057,0.27603725,0.8144340341815965
0.001,1.49925,1.0,46.882087508101975,0.012441856333683212,1.241039904583638,0.03126922476108334,0.2760215,0.8147313915762459
0.0015,1.498875,1.0,53.25688296733909,0.017981276666063032,1.24044250674072,0.05810466636213948,0.27600575,0.8156485999752512
0.002,1.4985,1.0,70.22548685348174,0.023489625230574556,1.2392451865647782,0.09189816287750374,0.27599,0.8174800405152566
0.0025,1.498125,1.0,104.66282013140895,0.02896707631518424,1.2373183626724238,0.13062785750231337,0.27597425,0.8204081464874998
0.003,1.49775,1.0,160.76493995561134,0.0344138032299082,1.234823191496929,0.17239465470723495,0.2759585,0.8241647599974382
0.0035,1.497375,1.0,235.5932943257773,0.03982997831304776,1.2321182066731817,0.21566270641495625,0.27594275,0.8281924047539098
0.004,1.497,1.0,322.77991153395465,0.045215772937198036,1.229463283257243,0.25924505927424113,0.27592700000000003,0.8321001327704282
0.0045000000000000005,1.496625,1.0,417.326098530124,0.05057135751285271,1.2269551406153276,0.302222844742012,0.27591125,0.8357505234320053
0.005,1.49625,1.0,516.3050798934919,0.055896901492063514,1.2246072213365877,0.3439102106220374,0.2758955,0.8391313651895953
0.0055,1.495875,1.0,618.0167655350325,0.061192573327948446,1.222407647531257,0.38382972265078263,0.27587975,0.8422667038252938
0.006,1.4955,1.0,721.3866891316167,0.06645854074382587,1.2203399923385538,0.4216790229581894,0.275864,0.8451858666334376
0.006500000000000001,1.495125,1.0,825.5760665198321,0.07169497021963318,1.218390586019079,0.4572953071354432,0.27584825,0.8479131120479697
0.007,1.49475,1.0,929.9158399072068,0.0769020273499378,1.2165480426424493,0.49062003898789597,0.2758325,0.8504685753435075
0.0075,1.494375,1.0,1033.8826648658767,0.08207987716008158,1.2148025252290484,0.5216692317153113,0.27581675,0.8528694998572195
0.008,1.494,1.0,1136.9869597202946,0.08722868324058076,1.213146602249261,0.550510749311267,0.27580099999999996,0.8551292281555974
0.0085,1.493625,1.0,1238.8405774636285,0.09234860850539385,1.2115735573580972,0.5772452030386611,0.27578525,0.8572596614376273
0.009000000000000001,1.49325,1.0,1339.1301760653396,0.09743981530262973,1.2100774146851483,0.6019926284800515,0.2757695,0.8592713005076666
0.0095,1.492875,1.0,1437.5684118467352,0.1025024642613325,1.2086532726220123,0.6248830595881346,0.27575375,0.8611728693371308
0.01,1.4925,1.0,1533.9414239294722,0.10753671551104042,1.20729643766484,0.6460491742530614,0.275738,0.8629725348579945
0.0105,1.492125,1.0,1628.0980460957467,0.11254272909128288,1.2060024318783504,0.6656217338955014,0.27572225,0.8646779274879005
0.011,1.49175,1.0,1719.8933439396299,0.11752066288988966,1.2047675328469465,0.6837269490361149,0.27570649999999997,0.8662954639406081
0.0115,1.491375,1.0,1809.222298025131,0.12247067407467473,1.2035882359232437,0.7004843199927019,0.27569075,0.8678310911787681
0.012,1.491,1.0,1896.0213372808298,0.12739291924641447,1.202461160754297,0.7160056054828977,0.275675,0.8692904285268581
0.0125,1.490625,1.0,1980.2686372525277,0.13228755525276617,1.2013829900797495,0.7303943908735324,0.27565925,0.8706788625846286
0.013000000000000001,1.49025,1.0,2061.9324817106035,0.13715473643785236,1.2003509638436696,0.7437463374545888,0.2756435,0.8720009288485734
0.0135,1.489875,1.0,2140.9972094225704,0.1419946161270652,1.1993625252608149,0.7561491971970435,0.27562775,0.873260789290915
0.014,1.4895,1.0,2217.4788776299897,0.14680734764579684,1.1984151175459425,0.7676830933288001,0.27561199999999997,0.8744625036008604
0.0145,1.489125,1.0,2291.4028985074533,0.15159308309846545,1.1975063819787908,0.7784211006709293,0.27559625,0.8756097865996428
0.015,1.48875,1.0,2362.8255935024663,0.15635197559841382,1.1966339102277022,0.7884296434475597,0.2755805,0.87670633083088
0.0155,1.488375,1.0,2431.772476970344,0.16108417455610902,1.1957958233365862,0.7977692927448596,0.27556475,0.8777550878952434
0.016,1.488,1.0,2498.283326732259,0.16578982903888675,1.1949902902202747,0.8064950462334912,0.275549,0.8787588862238936
0.0165,1.487625,1.0,2562.4155722381115,0.1704690881140828,1.1942154797935993,0.8146568095492186,0.27553325,0.8797204955629528
0.017,1.48725,1.0,2624.229071193947,0.17512209962910383,1.193469690187075,0.8222999225832857,0.27551749999999997,0.8806424712337922
0.0175,1.486875,1.0,2683.8039745144547,0.17974901271149754,1.1927511666795778,0.8294655213444994,0.27550175,0.8815273843866761
0.018000000000000002,1.4865,1.0,2741.1958635406922,0.1843499731020705,1.1920585017531093,0.8361910955381944,0.275486,0.88237733387867
0.0185,1.486125,1.0,2796.4580415290425,0.18892512528930658,1.1913904084371996,0.8425107544490552,0.27547024999999997,0.8831942332852103
0.019,1.48575,1.0,2849.6536639589317,0.19347461376168965,1.190745599761378,0.8484555138966148,0.2754545,0.883979962282118
0.0195,1.485375,1.0,2900.855055765261,0.1979985830077036,1.1901227887551749,0.8540536008777224,0.27543875,0.8847363686095508
0.02,1.485,1.0,2950.124772837355,0.20249717538026193,1.189520848381292,0.8593307812598084,0.275423,0.8854650766225616
0.0205,1.484625,1.0,2997.549255145257,0.2069705362319404,1.1889385080013855,0.8643105028828814,0.27540725,0.8861678577621506
0.021,1.48425,1.0,3043.181892503876,0.21141880568490687,1.1883748445257074,0.8690142763064508,0.2753915,0.8868460393811083
0.021500000000000002,1.483875,1.0,3087.077678502866,0.21584212333895098,1.187828969247214,0.8734617644804186,0.27537575,0.8875008874729884
0.022,1.4835,1.0,3129.296750815309,0.2202406287938623,1.1872999934588606,0.8776709512040498,0.27536,0.8881336493951236
0.0225,1.483125,1.0,3169.9040494543397,0.2246144616494305,1.186787028453603,0.8816583026546252,0.27534425,0.8887455548516354
0.023,1.48275,1.0,3208.958971536855,0.2289637596984316,1.1862892695315435,0.8854389351799719,0.2753285,0.889337717019783
0.0235,1.482375,1.0,3246.531827981283,0.23328866298064718,1.1858058538478213,0.8890267052765168,0.27531275,0.8899113031756444
0.024,1.482,1.0,3282.680449165824,0.2375893087488709,1.1853360537314113,0.8924343775719257,0.275297,0.8904673060818477
0.0245,1.481625,1.0,3317.4506496270296,0.24186583137601725,1.1848792671049826,0.8956737224504446,0.27528125,0.891006558018892
0.025,1.48125,1.0,3350.8909406450107,0.2461183652350007,1.184434891891204,0.8987555756969624,0.2752655,0.8915298809090558
0.025500000000000002,1.480875,1.0,3383.0523605445337,0.2503470446987357,1.1840023260127452,0.9016899236137788,0.27524975,0.8920380868045262
0.026000000000000002,1.4805,1.0,3413.988313034696,0.2545520041401367,1.1835809673922755,0.9044859795830024,0.275234,0.8925319783524116
0.0265,1.480125,1.0,3443.7463630877237,0.2587333757651408,1.18317027909944,0.9071522674151306,0.27521825,0.8930122731333968
0.027,1.47975,1.0,3472.3811306195,0.2628912942511422,1.1827696829231136,0.9096966594528935,0.2752025,0.8934797289674251
0.0275,1.479375,1.0,3499.9424660394848,0.26702589278084077,1.18237865410734,0.9121264531117833,0.27518675,0.8939350335650358
0.028,1.479,1.0,3526.4661264613105,0.27113730012619536,1.181996793899125,0.9144484348981611,0.275171,0.8943787213343095
0.0285,1.478625,1.0,3551.9891962063957,0.27522564505916486,1.1816237035454742,0.9166688980203912,0.27515525,0.8948113211429392
0.029,1.47825,1.0,3576.55000750759,0.27929105635170814,1.1812589842933938,0.9187936840181674,0.2751395,0.895233356546324
0.029500000000000002,1.477875,1.0,3600.188064738413,0.2833336627757841,1.1809022373898896,0.9208282204514531,0.27512375,0.895645346005523
0.03,1.4775,1.0,3622.943972166441,0.28735359310335157,1.1805530640819675,0.9227775550557399,0.275108,0.8960478030950668
0.0305,1.477125,1.0,3644.8505926411503,0.2913509725573462,1.1802111346207795,0.924646398932581,0.27509225,0.8964411573937859
0.031,1.47675,1.0,3665.95104523778,0.2953259316263892,1.1798760455964046,0.9264391294153662,0.2750765,0.8968259190707915
0.0315,1.476375,1.0,3686.281619227981,0.2992785977567615,1.1795474541891675,0.9281598390540678,0.27506074999999996,0.8972025245350408
0.032,1.476,1.0,3705.868349418617,0.30320909371010213,1.1792251036193093,0.9298123619853842,0.275045,0.8975713081398209
0.0325,1.475625,1.0,3724.7378853434057,0.30711754224804994,1.1789087371070712,0.9314002798788775,0.27502925,0.8979326013608191
0.033,1.47525,1.0,3742.9174564639497,0.311004066132244,1.1785980978726949,0.9329269414029825,0.2750135,0.8982867328962223
0.0335,1.474875,1.0,3760.434838832087,0.31486878812432334,1.178292929136421,0.9343954799899942,0.27499775,0.8986340287626121
0.034,1.4745,1.0,3777.318323214715,0.31871183098592687,1.1779929741184911,0.935808830064322,0.274982,0.8989748123866522
0.0345,1.474125,1.0,3793.596684679631,0.3225333174786937,1.1776979760391464,0.9371697418811223,0.27496624999999997,0.8993094046925733
0.035,1.47375,1.0,3809.289896098907,0.3263333645587097,1.1774077493483004,0.9384808049695114,0.2749505,0.8996380435942941
0.035500000000000004,1.473375,1.0,3824.4311967133453,0.330112099292104,1.1771220093444243,0.9397444372470496,0.27493475,0.899961077186842
0.036000000000000004,1.473,1.0,3839.045122574525,0.3338696427594344,1.1768405413535816,0.9409629193724451,0.274919,0.900278772110243
0.0365,1.472625,1.0,3853.14935206686,0.3376061112675004,1.1765631857586445,0.9421384024806609,0.27490325,0.9005913311057347
0.037,1.47225,1.0,3866.76183191398,0.3413216211231014,1.1762897829424852,0.943272910215949,0.2748875,0.9008989554530977
0.0375,1.471875,1.0,3879.900762907052,0.3450162886330366,1.176020173287976,0.9443683476351464,0.27487174999999997,0.9012018450117056
0.038,1.4715,1.0,3892.58458619922,0.34869023010410566,1.1757541971779897,0.9454265094012853,0.274856,0.90150019825995
0.0385,1.471125,1.0,3904.8319701639175,0.3523435618431077,1.1754916949953982,0.9464490873305559,0.27484025,0.9017942123330426
0.039,1.47075,1.0,3916.6617978181243,0.3559764001568423,1.1752325071230738,0.9474376773495563,0.2748245,0.9020840830591896
0.0395,1.470375,1.0,3928.0931548111,0.3595888613521087,1.1749764739438895,0.9483937859142619,0.27480875,0.9023700049941434
0.04,1.47,1.0,3939.1381575373166,0.3631810543640804,1.1747234900191335,0.9493188415528562,0.274793,0.9026521110826969
0.0405,1.469625,1.0,3949.8182415045053,0.3667530999231407,1.1744733805628804,0.9502141879440786,0.27477725,0.9029306105706643
0.041,1.46925,1.0,3960.1519888258103,0.37030511556098145,1.1742259936983235,0.9510810980873875,0.2747615,0.9032056859688512
0.0415,1.468875,1.0,3970.1505806123623,0.37383721064717584,1.1739812345060388,0.9519207821577051,0.27474575,0.9034774554839118
0.042,1.4685,1.0,3979.8253085028787,0.3773494945512973,1.1737390080666024,0.9527343860009416,0.27473,0.9037460365944933
0.0425,1.468125,1.0,3989.1875692337876,0.3808420766429191,1.1734992194605902,0.9535229951828673,0.27471425,0.9040115460668557
0.043000000000000003,1.46775,1.0,3998.2488594085976,0.38431506629161444,1.1732617737685787,0.9542876387456203,0.2746985,0.9042740999699167
0.043500000000000004,1.467375,1.0,4007.020770467331,0.38776857286695676,1.1730265760711436,0.955029292695501,0.27468275,0.9045338136897219
0.044,1.467,1.0,4015.51498385617,0.39120270573851923,1.1727935314488611,0.9557488832436215,0.274667,0.90479080194334
0.0445,1.466625,1.0,4023.743266395777,0.39461757427587524,1.1725625449823074,0.9564472898190571,0.27465125,0.9050451787921847
0.045,1.46625,1.0,4031.717465850407,0.3980132878485981,1.1723335217520583,0.957125347872427,0.2746355,0.9052970576547603
0.0455,1.465875,1.0,4039.4490986092906,0.40138995508334924,1.1721063698878436,0.9577838516954066,0.27461975,0.9055465479720306
0.046,1.4655,1.0,4046.94036073849,0.4047476690846401,1.1718810676258697,0.9584235617100668,0.274604,0.9057936817340281
0.0465,1.465125,1.0,4054.2127842551336,0.40808655972320984,1.1716574492423413,0.9590451920917437,0.27458825,0.9060386483406028
0.047,1.46475,1.0,4061.2729331428864,0.4114067289067321,1.1714354612954057,0.9596494299670247,0.2745725,0.9062815134261207
0.0475,1.464375,1.0,4068.1274144050585,0.41470827854288067,1.171215050343211,0.9602369297530174,0.27455675,0.9065223422703179
0.048,1.464,1.0,4074.7828761649844,0.41799131053932925,1.1709961629439054,0.9608083150083585,0.274541,0.9067611998037671
0.0485,1.463625,1.0,4081.2460058292017,0.4212559268037517,1.1707787456556369,0.9613641801635894,0.27452525,0.906998150613161
0.049,1.46325,1.0,4087.523528313481,0.42450222924382164,1.1705627450365532,0.9619050921397375,0.2745095,0.9072332589464149
0.0495,1.462875,1.0,4093.6222043326875,0.4277303197672129,1.1703481076448028,0.9624315918632419,0.27449375,0.9074665887175851
0.05,1.4625,1.0,4099.548828754372,0.4309403002815992,1.1701347800385329,0.9629441956847011,0.274478,0.9076982035116072
0.0505,1.462125,1.0,4105.31022901412,0.43413227269465426,1.169922708775892,0.963443396708319,0.27446225,0.90792816658885
0.051000000000000004,1.4617499999999999,1.0,4110.913263596269,0.4373063389140519,1.1697118404150284,0.9639296660383903,0.2744465,0.9081565408894896
0.051500000000000004,1.461375,1.0,4116.364820576507,0.4404626008474658,1.1695021215140893,0.9644034539486579,0.27443075,0.9083833890377007
0.052000000000000005,1.461,1.0,4121.671816228184,0.4436011604025698,1.1692934986312231,0.9648651909799264,0.274415,0.9086087733456635
0.0525,1.460625,1.0,4126.833222790083,0.44672209347357783,1.169085977247757,0.9653152908297159,0.27439925,0.9088326922773309
0.053,1.46025,1.0,4131.862436784823,0.4498255282909377,1.1688794563270875,0.9657541468893585,0.2743835,0.9090552590263627
0.0535,1.459875,1.0,4136.76591398742,0.45291156859613013,1.1686738863774826,0.9661821370371092,0.27436775,0.9092765307854467
0.054,1.4595,1.0,4141.547147966681,0.4559803079254677,1.168469239929022,0.9665996237808966,0.274352,0.9094965408091124
0.0545,1.459125,1.0,4146.209646676198,0.45903183981526297,1.1682654895117843,0.9670069544450813,0.27433625,0.9097153221918355
0.055,1.45875,1.0,4150.756931899807,0.4620662578018285,1.1680626076558491,0.9674044619295415,0.27432049999999997,0.9099329078696305
0.0555,1.458375,1.0,4155.192538714835,0.46508365542147684,1.1678605668912954,0.967792465424903,0.27430475,0.9101493306215974
0.056,1.458,1.0,4159.520014970862,0.4680841262105206,1.1676593397482022,0.9681712710867697,0.274289,0.9103646230714186
0.0565,1.457625,1.0,4163.742920786301,0.47106776370527226,1.1674588987566485,0.9685411726716198,0.27427325,0.9105788176888091
0.057,1.45725,1.0,4167.864828060828,0.4740346614420444,1.1672592164467137,0.9689024521368204,0.2742575,0.9107919467909164
0.0575,1.456875,1.0,4171.889320005383,0.47698491295714973,1.1670602653484767,0.96925538020706,0.27424175,0.9110040425436752
0.058,1.4565,1.0,4175.819990687978,0.47991861178690065,1.1668620179920168,0.9696002169093154,0.27422599999999997,0.9112151369631117
0.0585,1.456125,1.0,4179.660444597204,0.4828358514676097,1.166664446907413,0.9699372120783354,0.27421025,0.9114252619166011
0.059000000000000004,1.45575,1.0,4183.414296221656,0.4857367255355896,1.1664675246247442,0.9702666058344792,0.2741945,0.9116344491240758
0.059500000000000004,1.455375,1.0,4187.085169646252,0.4886213275271528,1.16627122367409,0.9705886290356155,0.27417875,0.911842730159186
0.06,1.455,1.0,4190.676698165938,0.49148975097861186,1.1660755165855292,0.9709035037046831,0.274163,0.9120501364504133
0.0605,1.454625,1.0,4194.191250757352,0.49434208087712417,1.1658803852248132,0.9712114432324956,0.27414725,0.9122566894058277
0.061,1.45425,1.0,4197.628482228938,0.4971783886195433,1.1656858313985778,0.9715126530959632,0.2741315,0.9124623892658228
0.0615,1.453875,1.0,4200.9966403246,0.49999880489331877,1.1654917939684262,0.9718073325868369,0.27411575,0.9126673027076275
0.062,1.4535,1.0,4204.297444963143,0.5028034144307181,1.1652982597169808,0.9720956723614518,0.2741,0.9128714455820713
0.0625,1.453125,1.0,4207.532620611343,0.5055923019640084,1.1651052154268653,0.9723778560788456,0.27408425,0.9130748336697972
0.063,1.45275,1.0,4210.703896139203,0.5083655522254572,1.1649126478807026,0.9726540607085205,0.2740685,0.9132774826816817
0.0635,1.452375,1.0,4213.813004677401,0.511123249947332,1.164720543861116,0.9729244568225177,0.27405275,0.9134794082592417
0.064,1.452,1.0,4216.861683480021,0.5138654798619,1.1645288901507285,0.9731892088727153,0.274037,0.9136806259750304
0.0645,1.451625,1.0,4219.851673790722,0.5165923267014287,1.1643376735321636,0.9734484754541901,0.27402125,0.9138811513330231
0.065,1.45125,1.0,4222.784720712392,0.5193038751981854,1.1641468807880442,0.973702409555443,0.2740055,0.9140809997689912
0.0655,1.450875,1.0,4225.662573081199,0.5220002100844375,1.1639564987009936,0.9739511587962268,0.27398975,0.9142801866508644
0.066,1.4505,1.0,4228.486983344393,0.5246814160924524,1.1637665140536348,0.9741948656536763,0.273974,0.9144787272790836
0.0665,1.4501249999999999,1.0,4231.25970744157,0.5273475779544976,1.1635769136285914,0.9744336676773883,0.27395825,0.9146766368869399
0.067,1.44975,1.0,4233.982504690389,0.5299987804028403,1.163387684208486,0.9746676976940689,0.2739425,0.9148739306409057
0.0675,1.449375,1.0,4236.657137676074,0.5326351081697479,1.1631988125759423,0.9748970840023201,0.27392675,0.9150706236409517
0.068,1.449,1.0,4239.285372144219,0.5352566459874879,1.163010285513583,0.9751219505581025,0.273911,0.915266730920855
0.0685,1.448625,1.0,4241.868976898039,0.5378634785883276,1.1628220898040318,0.9753424171513851,0.27389525,0.9154622674484942
0.069,1.44825,1.0,4244.409723699577,0.5404556907045345,1.1626342122299114,0.9755585995744526,0.2738795,0.9156572481261357
0.0695,1.447875,1.0,4246.909387174251,0.5430333670683758,1.1624466395738453,0.9757706097823207,0.27386375,0.9158516877907054
0.07,1.4475,1.0,4249.365177474096,0.545596528890814,1.1622593918905078,0.9759785528886743,0.273848,0.9160455667835543
0.07050000000000001,1.447125,1.0,4251.783294819667,0.5481453341026393,1.1620724237428879,0.9761825377748208,0.27383225,0.9162389332337557
0.07100000000000001,1.44675,1.0,4254.164925438851,0.5506798640161992,1.161885726255836,0.9763826657443055,0.2738165,0.9164317973042747
