Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,48.28340189514254,0.0009898061934782948,1.2638627854889357,0.005185523381484329,0.278153,0.7779860664350124
0.0005,1.5490833333333334,1.0,40.09957361957861,0.006593463472290465,1.2640340571326243,0.013049778734886212,0.2781145,0.77769775725155
0.001,1.5481666666666667,1.0,37.78526803838396,0.012165688664875664,1.2637962131888638,0.03173896220074361,0.278076,0.778098080061274
0.0015,1.54725,1.0,41.604903208222694,0.017706658079810544,1.2630942518203032,0.059736629580891154,0.2780375,0.7792774702140143
0.002,1.5463333333333333,1.0,55.865421009529385,0.023216547036992642,1.2617075867025542,0.09503270007367208,0.277999,0.7815980199691488
0.0025,1.5454166666666667,1.0,87.48791077392352,0.028695529874275084,1.2595088240028156,0.13539617940024348,0.2779605,0.7852524562011342
0.003,1.5445,1.0,140.46939284278224,0.03414377994961342,1.2567218688982476,0.17877062356542925,0.277922,0.7898401850427008
0.0035,1.5435833333333333,1.0,211.25103440633237,0.03956146965040662,1.253760139625629,0.22352687214756284,0.2778835,0.7946613250547871
0.004,1.5426666666666666,1.0,293.23672838027846,0.04494877039504265,1.2508865679370955,0.2684171885302114,0.277845,0.7992854911630904
0.0045000000000000005,1.54175,1.0,381.58620540024276,0.05030585264315325,1.2481835778387491,0.3124861903909744,0.2778065,0.8035870908519055
0.005,1.5408333333333333,1.0,473.59374282470026,0.055632885897767555,1.245653538460874,0.3550356101944769,0.277768,0.807571234188941
0.0055,1.5399166666666666,1.0,567.7143952417031,0.06093003862710169,1.2432787181912688,0.3955947875031516,0.27772949999999996,0.8112738050867769
0.006,1.5390000000000001,1.0,662.999924362823,0.06619747871305724,1.2410392606808205,0.43387996785162103,0.277691,0.8147323814108529
0.006500000000000001,1.5380833333333335,1.0,758.6520033844613,0.07143537248706716,1.2389205886253347,0.4697539472286802,0.27765249999999997,0.817974975545037
0.007,1.5371666666666668,1.0,854.1009856974587,0.07664388580752193,1.2369097011885368,0.5031849201133344,0.277614,0.8210261271771626
0.0075,1.5362500000000001,1.0,948.8583800897435,0.08182318354116071,1.2349964776464486,0.534215702912354,0.2775755,0.8239051514469458
0.008,1.5353333333333334,1.0,1042.4954341791697,0.08697342939068758,1.233172898690499,0.5629384935907196,0.27753700000000003,0.8266275488401476
0.0085,1.5344166666666668,1.0,1134.6874268644654,0.09209478665577353,1.2314316922118307,0.58947533692765,0.2774985,0.8292071806121444
0.009000000000000001,1.5335,1.0,1225.1343147624705,0.09718741702213679,1.2297670625358654,0.6139650783688032,0.27746,0.8316552837169633
0.0095,1.5325833333333334,1.0,1313.6111836643106,0.10225148154795798,1.2281736096858273,0.6365530812459486,0.2774215,0.8339821551114149
0.01,1.5316666666666667,1.0,1399.9598312728651,0.10728714108275653,1.226646254024115,0.6573846889288275,0.277383,0.8361973071965445
0.0105,1.53075,1.0,1484.030563370232,0.11229455449693228,1.2251808065939018,0.6766013283570609,0.2773445,0.8383086873141574
0.011,1.5298333333333334,1.0,1565.719283533378,0.11727388002024075,1.223773320215656,0.6943374601219645,0.277306,0.8403236644121859
0.0115,1.5289166666666667,1.0,1644.963534318588,0.12222527520931764,1.2224200413037027,0.7107190801104761,0.2772675,0.8422491238088622
0.012,1.528,1.0,1721.7418118043056,0.12714889774135305,1.2211173397986652,0.7258630080630115,0.277229,0.8440915881389083
0.0125,1.5270833333333333,1.0,1796.0175954569654,0.13204490253598697,1.2198622746182657,0.7398770478840381,0.2771905,0.8458564419632727
0.013000000000000001,1.5261666666666667,1.0,1867.785022380483,0.1369134441868231,1.218651981758755,0.7528598331355735,0.277152,0.8475488229367635
0.0135,1.52525,1.0,1937.0641187154538,0.14175467676704714,1.217483686309683,0.7649012585431412,0.2771135,0.84917361667459
0.014,1.5243333333333333,1.0,2003.8994975175804,0.14656875446897655,1.2163546795788098,0.7760830171554054,0.277075,0.8507354994398932
0.0145,1.5234166666666666,1.0,2068.327863313047,0.15135582957142701,1.2152626271140194,0.7864793493168076,0.2770365,0.8522385247703145
0.015,1.5225,1.0,2130.3813691710784,0.15611605257610073,1.2142054832423137,0.7961576054764892,0.27699799999999997,0.8536862594034658
0.0155,1.5215833333333333,1.0,2190.112268101009,0.16084957398469996,1.2131812022906938,0.8051787218414521,0.2769595,0.8550821906565507
0.016,1.5206666666666666,1.0,2247.583240402477,0.16555654360511257,1.212187820080241,0.8135978493765494,0.276921,0.8564296205663116
0.0165,1.51975,1.0,2302.869964842228,0.1702371115246127,1.2112234092692955,0.8214648899907016,0.2768825,0.8577317327061725
0.017,1.5188333333333333,1.0,2356.0383990504806,0.17489142605474084,1.210286286793643,0.8288250910652452,0.276844,0.8589913188346356
0.0175,1.5179166666666668,1.0,2407.141513267106,0.17951963325581918,1.2093750208493304,0.8357195064623747,0.2768055,0.860210780115888
0.018000000000000002,1.5170000000000001,1.0,2456.2432079448417,0.1841218791881699,1.2084881796324043,0.8421853225435164,0.276767,0.8613924711529538
0.0185,1.5160833333333334,1.0,2503.4175156536307,0.18869830991211528,1.2076243313389117,0.848256250063185,0.2767285,0.8625387022833859
0.019,1.5151666666666668,1.0,2548.730896347764,0.19324906964146152,1.2067822036234892,0.8539629313953674,0.27669,0.8636515314560391
0.0195,1.51425,1.0,2592.27079756268,0.19777430500838145,1.205960403893674,0.8593331587897955,0.2766515,0.8647331378442433
0.02,1.5133333333333334,1.0,2634.0932490435493,0.2022741579249167,1.2051579034940842,0.8643923179405383,0.276613,0.8657851869703828
0.0205,1.5124166666666667,1.0,2674.2553372780576,0.2067487696897616,1.2043737201936164,0.8691635278127013,0.2765745,0.8668092554024917
0.021,1.5115,1.0,2712.8196872037615,0.21119828160161053,1.2036068717611668,0.8736678536383939,0.276536,0.8678068934044381
0.021500000000000002,1.5105833333333334,1.0,2749.8540740017584,0.2156228349591578,1.2028563759656312,0.8779245117129291,0.2764975,0.8687796260525844
0.022,1.5096666666666667,1.0,2785.417870756204,0.22002256891380614,1.2021213692180837,0.8819510855823358,0.276459,0.8697288013565277
0.0225,1.50875,1.0,2819.58698447131,0.22439762579461028,1.2014008768679296,0.885763623631468,0.2764205,0.8706558890205008
0.023,1.5078333333333334,1.0,2852.414221137321,0.22874814326402618,1.2006941662632111,0.889376881695413,0.276382,0.8715620268747276
0.0235,1.5069166666666667,1.0,2883.947291776411,0.23307425751751332,1.2000005782039016,0.8928044021079606,0.27634349999999996,0.8724482420857942
0.024,1.506,1.0,2914.236726769663,0.23737610475053134,1.1993194534899752,0.8960586104926322,0.276305,0.8733155467489083
0.0245,1.5050833333333333,1.0,2943.3356888819917,0.24165382115853973,1.1986501329214054,0.899150921208189,0.27626649999999997,0.8741649384257268
0.025,1.5041666666666667,1.0,2971.2997959224945,0.24590754293699807,1.1979919572981659,0.9020918318263159,0.27622800000000003,0.8749974006544683
0.025500000000000002,1.50325,1.0,2998.171781115686,0.25013740269785023,1.197344399003047,0.9048910377867111,0.2761895,0.8758137378256574
0.026000000000000002,1.5023333333333333,1.0,3024.016220979301,0.25434353937815257,1.196706757920819,0.9075574384436169,0.276151,0.8766149597840571
0.0265,1.5014166666666666,1.0,3048.8712524663947,0.2585260844203342,1.1960785791700175,0.9100992989713037,0.2761125,0.8774017563477908
0.027,1.5005,1.0,3072.773706379335,0.26268516853791457,1.1954594317309606,0.9125242592715279,0.276074,0.8781747785312818
0.0275,1.4995833333333333,1.0,3095.761757983775,0.266820922444413,1.1948488845839675,0.9148393841883653,0.2760355,0.878934668929795
0.028,1.4986666666666666,1.0,3117.8748427615974,0.27093347685334895,1.1942465067093564,0.9170512137210085,0.275997,0.8796820619617729
0.0285,1.49775,1.0,3139.1535762830845,0.27502296247824165,1.1936518670874459,0.919165808321802,0.2759585,0.8804175840993183
0.029,1.4968333333333335,1.0,3159.6355314999346,0.2790895083840911,1.193064569731055,0.9211887962438302,0.27592,0.8811418109520492
0.029500000000000002,1.4959166666666668,1.0,3179.3562299365094,0.28313324348163466,1.1924842441878933,0.9231254086821417,0.2758815,0.8818552797812993
0.03,1.495,1.0,3198.359376533469,0.287154300308924,1.1919104586921259,0.9249804972567722,0.275843,0.8825585964431691
0.0305,1.4940833333333334,1.0,3216.670612822849,0.29115280367764856,1.1913429403377571,0.9267586030541941,0.2758045,0.8832521657618033
0.031,1.4931666666666668,1.0,3234.3162209473626,0.2951288783994977,1.190781416218792,0.928463954644726,0.275766,0.8839363878365818
0.0315,1.49225,1.0,3251.323086565073,0.29908264928616074,1.1902256134292348,0.9301004932320612,0.2757275,0.8846116581488244
