Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,74.58994870747756,0.004109203504689197,1.262259652375284,0.008138570563975649,0.278153,0.7806756209693724
0.0005,1.5475555555555556,1.0,53.84116909376583,0.009695363426404497,1.2623893563457238,0.022115679808413315,0.27805033333333334,0.7804586277948877
0.001,1.545111111111111,1.0,43.352140936090294,0.015250189418492058,1.262000987565748,0.046115807179800246,0.27794766666666665,0.7811080437326936
0.0015,1.5426666666666666,1.0,42.70971206424872,0.020773857221009828,1.2609435526394288,0.07832512422934271,0.277845,0.7828713722446227
0.002,1.5402222222222222,1.0,55.593361042984704,0.026266541617245755,1.2589650366094438,0.11654779017712326,0.2777423333333333,0.7861514981309612
0.0025,1.537777777777778,1.0,86.72174611897245,0.03172841639642001,1.256097987486081,0.15857035972020805,0.2776396666666667,0.7908603979769743
0.003,1.5353333333333334,1.0,136.1751115919691,0.03715965437609102,1.2527554822853952,0.2025544277828658,0.27753700000000003,0.7962840120365984
0.0035,1.532888888888889,1.0,198.54227367795676,0.04256042740571787,1.249352063118948,0.2471173392486295,0.27743433333333334,0.8017332545227173
0.004,1.5304444444444445,1.0,268.1845239957743,0.04793090636885345,1.2460771060358982,0.29120945257621766,0.27733166666666664,0.8069070723373639
0.0045000000000000005,1.528,1.0,341.6096093144303,0.05327126118813541,1.242972626305293,0.3340457576604589,0.277229,0.8117484147522592
0.005,1.5255555555555556,1.0,416.94619270343384,0.05858166084824763,1.2400293861312301,0.3750765168342248,0.27712633333333336,0.8162815490863037
0.0055,1.523111111111111,1.0,493.12035891776674,0.06386227328283178,1.2372281582002183,0.4139529840633992,0.27702366666666667,0.8205446459085849
0.006,1.5206666666666666,1.0,569.4769462323007,0.06911326587993796,1.2345500681628536,0.45048550539478016,0.276921,0.8245735507806146
0.006500000000000001,1.5182222222222224,1.0,645.4332585190054,0.07433480436325403,1.2319819044024976,0.4846057921726739,0.27681833333333333,0.8283941199929543
0.007,1.515777777777778,1.0,720.6159972303922,0.07952705417105381,1.2295113285665744,0.5163295013075574,0.2767156666666667,0.8320298152410903
0.0075,1.5133333333333334,1.0,794.6871248048008,0.08469017959907177,1.2271290899874547,0.5457306261275352,0.276613,0.8354986494944856
0.008,1.510888888888889,1.0,867.3629144059632,0.08982434387649654,1.2248276516448289,0.5729198889779716,0.2765103333333333,0.8388154561730596
0.0085,1.5084444444444445,1.0,938.4371345001516,0.09492970977643293,1.2226002330059464,0.5980288564960853,0.27640766666666666,0.8419934192145994
0.009000000000000001,1.506,1.0,1007.7180787845818,0.10000643844238596,1.2204414268503714,0.6211994928635183,0.276305,0.84504329505157
0.0095,1.5035555555555555,1.0,1075.076701018517,0.10505469048333574,1.2183461293554945,0.6425759315067033,0.2762023333333333,0.8479750248580156
0.01,1.501111111111111,1.0,1140.4321908437335,0.11007462626849022,1.2163095876788934,0.6622995347294484,0.27609966666666663,0.8507977113462599
0.0105,1.4986666666666666,1.0,1203.7033778114817,0.1150664040741855,1.2143279238921276,0.6805060596632138,0.275997,0.8535189446431453
0.011,1.4962222222222223,1.0,1264.8475325988522,0.12003018170466946,1.2123974303624763,0.697323349645109,0.27589433333333335,0.856145827727733
0.0115,1.4937777777777779,1.0,1323.8512483801621,0.12496611621189328,1.2105146101589093,0.712870423257014,0.27579166666666666,0.8586849455026864
0.012,1.4913333333333334,1.0,1380.732019818525,0.12987436482281425,1.208676083123827,0.7272571028850708,0.275689,0.8611425138140869
0.0125,1.488888888888889,1.0,1435.4893358141685,0.13475508190230517,1.2068791429829304,0.740584400432646,0.2755863333333333,0.8635236613477304
0.013000000000000001,1.4864444444444445,1.0,1488.1470266778133,0.13960842157909487,1.2051211365177827,0.7529444979784303,0.2754836666666667,0.8658332887552715
0.0135,1.484,1.0,1538.7476660613522,0.1444345374389323,1.2033994977118079,0.7644212685308911,0.275381,0.8680760342174243
0.014,1.4815555555555555,1.0,1587.351705485059,0.1492335832174492,1.2017117249685763,0.7750908473451399,0.27527833333333335,0.8702563138080404
0.0145,1.479111111111111,1.0,1634.0105477479235,0.1540057107731954,1.2000556693564217,0.7850223795967237,0.27517566666666665,0.8723779628774045
0.015,1.4766666666666668,1.0,1678.768411358729,0.1587510700869208,1.1984294683388728,0.7942785819850801,0.275073,0.8744443434143887
