Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,47.992508981200515,0.000984324067943312,1.2413020505997552,0.00517238878392598,0.276053,0.8143281899756161
0.0005,1.4991666666666668,1.0,40.58585322133401,0.006588012097145788,1.2414546889773042,0.012553992908019458,0.276018,0.8140932180193665
0.001,1.4983333333333333,1.0,38.610076337997256,0.01216026786588893,1.2412274603405908,0.030140516436169162,0.275983,0.8144429603878466
0.0015,1.4975,1.0,42.4186375047525,0.017701267687784048,1.2405668902105338,0.0565716404062429,0.27594799999999997,0.8154578167552072
0.002,1.4966666666666666,1.0,55.9588893878586,0.023211186881179777,1.239271543105759,0.09003827981335205,0.27591299999999996,0.8174398235324901
0.0025,1.4958333333333333,1.0,85.88110140466979,0.02869019978532045,1.2371983078098874,0.12850643679078194,0.275878,0.8205898047580547
0.003,1.495,1.0,136.92564964381998,0.034138479758711586,1.234509927524208,0.17005786592781524,0.275843,0.8246335902187205
0.0035,1.4941666666666666,1.0,206.75083389290745,0.03955619918893358,1.2315907615274961,0.21314669502944308,0.275808,0.8289723187981966
0.004,1.4933333333333334,1.0,288.99336017090513,0.044943529497164444,1.2287251031456063,0.25658504193311915,0.275773,0.8331786581346675
0.0045000000000000005,1.4925,1.0,378.43457660979533,0.050300641142268294,1.2260184183819003,0.2994527925237297,0.275738,0.8371035540565825
0.005,1.4916666666666667,1.0,472.01756083505006,0.055627703628584144,1.223483660690214,0.34106012126897944,0.27570300000000003,0.840736777437823
0.0055,1.4908333333333332,1.0,568.0222652849892,0.060924885485123065,1.2211059162925975,0.38092434901362254,0.275668,0.8441076970038612
0.006,1.49,1.0,665.3834901650299,0.06619235439304302,1.2188663078521011,0.4187382775286847,0.275633,0.8472498064004761
0.006500000000000001,1.4891666666666667,1.0,763.3031567755648,0.07143027687208812,1.2167491221055078,0.4543347643730514,0.275598,0.8501907463854964
0.007,1.4883333333333333,1.0,861.1980483601332,0.07663881887603168,1.2147408545227294,0.487651235521851,0.275563,0.8529539712973468
0.0075,1.4875,1.0,958.5303583557694,0.08181814498502082,1.2128316183064138,0.5187015251839886,0.275528,0.8555570862534214
0.008,1.4866666666666666,1.0,1054.885030783548,0.08696841915378135,1.211012717496368,0.5475508761008377,0.275493,0.8580154115267793
0.0085,1.4858333333333333,1.0,1149.9107449725732,0.09208980448387315,1.2092769327789707,0.5742981660172015,0.275458,0.8603417264241906
0.009000000000000001,1.485,1.0,1243.2958784163832,0.09718246275392253,1.2076183386341663,0.5990623708806022,0.275423,0.8625466373175659
0.0095,1.4841666666666666,1.0,1334.8078584634939,0.10224655518822154,1.206031400413826,0.621972238939907,0.27538799999999997,0.8646398662101968
0.01,1.4833333333333334,1.0,1424.2632626400289,0.1072822423708145,1.2045111654424963,0.6431596175182548,0.275353,0.866630048499209
0.0105,1.4825,1.0,1511.4940348798623,0.11228968307632588,1.2030534870966814,0.6627549628843362,0.275318,0.8685244941896615
0.011,1.4816666666666667,1.0,1596.3899886632257,0.11726903569336439,1.2016543270769866,0.6808838772578111,0.275283,0.8703301414895654
0.0115,1.4808333333333332,1.0,1678.8894417719293,0.12222045863243292,1.2003097860241645,0.6976653138076843,0.275248,0.8720535383384995
0.012,1.48,1.0,1758.9285960990562,0.12714410813515178,1.1990166034076408,0.7132108720910306,0.275213,0.8737002282145594
0.0125,1.4791666666666667,1.0,1836.4659859574153,0.13204013945659998,1.1977717679151867,0.7276241231189858,0.275178,0.8752752800245585
0.013000000000000001,1.4783333333333333,1.0,1911.4952841122135,0.13690870758596732,1.1965723146000278,0.7410004617803829,0.27514299999999997,0.8767835622856751
0.0135,1.4775,1.0,1984.0329587399788,0.1417499670898641,1.1954154188538586,0.7534273875159937,0.275108,0.8782296367161065
0.014,1.4766666666666666,1.0,2054.10650021334,0.14656407174518293,1.194298477449568,0.7649849243875725,0.275073,0.8796176711121803
0.0145,1.4758333333333333,1.0,2121.729348047018,0.1513511727888198,1.1932193226699839,0.7757461855399126,0.275038,0.8809511905196195
0.015,1.475,1.0,2186.9383237993247,0.1561114214576706,1.1921757867979346,0.7857776576222844,0.275003,0.882233631915162
0.0155,1.4741666666666666,1.0,2249.7857238111133,0.16084496848293783,1.1911657636220425,0.7951397626069602,0.274968,0.8834682742946472
0.016,1.4733333333333334,1.0,2310.335533295369,0.16555196445205833,1.1901872253846715,0.8038873860997949,0.274933,0.8846582248102046
0.0165,1.4725,1.0,2368.6511382648932,0.1702325589092747,1.1892383230308492,0.8120704158279978,0.274898,0.8858063045168112
0.017,1.4716666666666667,1.0,2424.7783782213014,0.17488689869235194,1.1883175260229968,0.8197342582733976,0.27486299999999997,0.8869148896447
0.0175,1.4708333333333332,1.0,2478.775932916633,0.17951513063905505,1.1874233038235353,0.8269201306827889,0.27482799999999996,0.8879863047955063
0.018000000000000002,1.47,1.0,2530.7143945866283,0.18411740158714912,1.1865541258948857,0.8336654654557702,0.274793,0.8890228256109538
0.0185,1.4691666666666667,1.0,2580.658616125681,0.18869385665047844,1.1857086185224415,0.8400043374922116,0.274758,0.8900264955563977
0.019,1.4683333333333333,1.0,2628.69494183865,0.19324464312568984,1.1848852977660786,0.8459676958881294,0.274723,0.8909994472893764
0.0195,1.4675,1.0,2674.8789044044106,0.19776990382373988,1.1840830480559925,0.8515838388845004,0.274688,0.8919433399821912
0.02,1.4666666666666666,1.0,2719.2671764420506,0.20226978085900507,1.1833008096823632,0.8568785633012642,0.274653,0.8928597358730551
0.0205,1.4658333333333333,1.0,2761.92300534725,0.2067444163458619,1.1825375229353705,0.8618753910495269,0.274618,0.893750168114219
0.021,1.465,1.0,2802.9157555677234,0.2111939523986869,1.1817921281051949,0.8665957917814785,0.274583,0.8946161420885983
0.021500000000000002,1.4641666666666666,1.0,2842.3057543044147,0.21561852893923758,1.1810636966121977,0.8710594230249945,0.274548,0.8954589852331826
0.022,1.4633333333333334,1.0,2880.1723801609533,0.22001828914515598,1.1803511745250208,0.8752842286455531,0.274513,0.8962801461972114
0.0225,1.4625,1.0,2916.568624631926,0.22439337119394978,1.1796537830508058,0.8792867198108648,0.274478,0.8970807341694323
0.023,1.4616666666666667,1.0,2951.5444030381504,0.22874391214509704,1.1789708034469872,0.8830820482548022,0.274443,0.8978617714079715
