Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,351.0983046267934,0.015776840178741446,1.207504692425303,0.042902340092400695,0.273953,0.8626970746858431
0.0005,1.4487625,1.0,313.8014787128606,0.02129755388887033,1.2079175996981661,0.07189704328132017,0.273901025,0.8621501011981925
0.001,1.447525,1.0,301.6191827167605,0.02678730076005572,1.2076885409651008,0.10661946448587746,0.27384905,0.8624536669380983
0.0015,1.4462875,1.0,310.16720777529287,0.03224625449242186,1.206897568011902,0.14535118773816166,0.273797075,0.863499350608292
0.002,1.44505,1.0,341.71515052553696,0.03767458781079582,1.2055086244748252,0.18643091751439583,0.27374509999999996,0.8653259096507184
0.0025,1.4438125,1.0,391.84033744140487,0.043072472470888794,1.2037061102520448,0.22849552480174734,0.273693125,0.8676779995088705
0.003,1.442575,1.0,454.5524668205678,0.04844007926597025,1.2016985789028034,0.27050537794819546,0.27364115,0.8702732247085128
0.0035,1.4413375,1.0,525.4414553175658,0.053777578028196014,1.1996179201982577,0.31168495853076544,0.273589175,0.8729358607644196
0.004,1.4401,1.0,601.7437499050932,0.05908513765000637,1.1975318646797675,0.3514754811359502,0.2735372,0.8755776863397131
0.0045000000000000005,1.4388625,1.0,681.7151655187121,0.06436292605719553,1.19547311117981,0.38949856739093464,0.273485225,0.8781577257834363
0.005,1.437625,1.0,764.1310221434918,0.06961111022257178,1.1934580144489397,0.42552250183481466,0.27343325,0.8806568770582711
0.0055,1.4363875,1.0,848.0487610303649,0.07482985627218716,1.1914950479700082,0.45942959989949966,0.273381275,0.8830664751370034
0.006,1.43515,1.0,932.7431656216503,0.0800193291979975,1.1895879177649378,0.4911866481328627,0.2733293,0.8853839969309796
0.006500000000000001,1.4339125,1.0,1017.5860032238195,0.08517969340693445,1.1877385218366354,0.5208214746093445,0.273277325,0.8876092073297039
0.007,1.432675,1.0,1102.086106267051,0.09031111197538368,1.1859467970195703,0.5484028896268712,0.27322535,0.8897442241012842
