Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.5790000000000002,1.0,765.7762307078123,0.07588247257396041,1.2572765404379924,0.5122924359509825,0.27937100000000004,0.7889310642227616
0.0075,1.5775000000000001,1.0,851.3552734756064,0.08106604114526564,1.2551694065741097,0.5434989432090693,0.279308,0.7923742791728849
0.008,1.576,1.0,935.6543742634175,0.08622053414485523,1.2531523636628705,0.5722899917075869,0.27924499999999997,0.7956437524614215
0.0085,1.5745,1.0,1018.3584394399788,0.09134611441522464,1.2512181539345784,0.5988077977589432,0.279182,0.7987545890743064
0.009000000000000001,1.5730000000000002,1.0,1099.2331857583165,0.09644294412062653,1.2493602143627212,0.6232085113001189,0.279119,0.8017202917505668
0.0095,1.5715000000000001,1.0,1178.107332637292,0.10151118494472502,1.2475726282665829,0.6456525067801278,0.27905599999999997,0.8045529136899756
0.01,1.57,1.0,1254.8207755711608,0.10655099676769861,1.2458505771992214,0.6662982376551553,0.278993,0.8072624161058981
0.0105,1.5685,1.0,1329.2711549855744,0.1115625389554076,1.244189463017447,0.6852976187510903,0.27893,0.809858119104754
0.011,1.5670000000000002,1.0,1401.4071237145915,0.11654597075806827,1.242584879000817,0.7027936567333156,0.278867,0.8123487770413234
0.0115,1.5655000000000001,1.0,1471.179757712306,0.12150144959886215,1.2410331144219149,0.718919533016445,0.278804,0.8147418295665564
0.012,1.564,1.0,1538.5594644579448,0.12642913176711262,1.2395308084239183,0.7337979567834823,0.278741,0.8170439790044138
0.0125,1.5625,1.0,1603.5516960363434,0.13132917318322318,1.2380746781181904,0.7475411011391804,0.278678,0.8192616315016583
0.013000000000000001,1.5610000000000002,1.0,1666.1898886461765,0.13620172969871847,1.2366615519064,0.7602510381429798,0.278615,0.8214008604886938
0.0135,1.5595,1.0,1726.5039165091703,0.14104695549921148,1.2352886831554688,0.7720204869640639,0.278552,0.8234669501880275
0.014,1.558,1.0,1784.520585147169,0.14586500303089303,1.233953677044565,0.7829334465241116,0.278489,0.8254645312414777
0.0145,1.5565,1.0,1840.2906165597872,0.15065602473995388,1.2326541387528558,0.7930657478891568,0.278426,0.8273981241108639
0.015,1.5550000000000002,1.0,1893.8736770129158,0.15542017214087422,1.231387815594945,0.8024858490150913,0.278363,0.829271934930484
0.0155,1.5535,1.0,1945.3494939528887,0.16015759750428904,1.2301524482666715,0.8112554690552529,0.2783,0.8310900846838556
0.016,1.552,1.0,1994.7728635235471,0.164868450002553,1.228946232603074,0.8194304357736486,0.278237,0.8328559393394743
0.0165,1.5505,1.0,2042.200379655525,0.16955287783997125,1.2277674963845087,0.8270611433079796,0.278174,0.8345726007357552
0.017,1.5490000000000002,1.0,2087.701303543329,0.17421102922084888,1.2266145673913322,0.8341930573354712,0.278111,0.836243105376401
0.0175,1.5475,1.0,2131.3486423910886,0.178843051511199,1.2254858550096979,0.8408672559237222,0.278048,0.8378703099188314
0.018000000000000002,1.546,1.0,2173.2241037245326,0.18344909258755163,1.2243797863809953,0.8471208649628241,0.277985,0.8394569880855195
0.0185,1.5445,1.0,2213.397943772926,0.18802929845229416,1.2232950006620387,0.8529875369001152,0.277922,0.841005557013202
0.019,1.5430000000000001,1.0,2251.926593997727,0.1925838127264876,1.222230356031268,0.8584978129242843,0.277859,0.8425180767162497
0.0195,1.5415,1.0,2288.8732101638243,0.19711277903119295,1.2211847106671236,0.8636793750626858,0.277796,0.8439965681348878
0.02,1.54,1.0,2324.307176902657,0.20161634098747125,1.2201569227480462,0.8685573435113542,0.277733,0.8454430145603024
0.0205,1.5385,1.0,2358.2929834933457,0.20609464063842792,1.219145954672463,0.8731545724104665,0.27767,0.8468592173172665
0.021,1.5370000000000001,1.0,2390.906810195745,0.2105478220183454,1.2181507041560584,0.877491833809892,0.277607,0.8482470353195659
0.021500000000000002,1.5355,1.0,2422.2063796523303,0.2149760257458884,1.217170293613373,0.8815881103855494,0.277544,0.8496079833287034
0.022,1.534,1.0,2452.2411160478678,0.2193793905128208,1.2162039622701595,0.8854607445114729,0.277481,0.8509433887075366
0.0225,1.5325000000000002,1.0,2481.063760114073,0.2237580550109067,1.2152509493521708,0.8891255704982255,0.277418,0.8522545561319809
0.023,1.5310000000000001,1.0,2508.730138064282,0.22811215793191,1.21431049408516,0.8925970639957769,0.277355,0.8535427682556589
0.0235,1.5295,1.0,2535.297126097966,0.23244183753848247,1.2133818528340852,0.8958884793872569,0.277292,0.8548092630136889
0.024,1.528,1.0,2560.812571580859,0.23674723001204884,1.212464391329208,0.899011990598209,0.277229,0.856055109748435
0.0245,1.5265,1.0,2585.339733806644,0.241028475490395,1.2115573520365883,0.901978740119303,0.277166,0.8572815267833771
0.025,1.5250000000000001,1.0,2608.9156617655376,0.24528570735554797,1.2106602425039945,0.9047990248562295,0.277103,0.8584893565948923
0.025500000000000002,1.5235,1.0,2631.579041970008,0.24951905898953486,1.2097725702791944,0.9074823153614947,0.27704,0.8596794284389683
0.026000000000000002,1.522,1.0,2653.3700927257664,0.25372866377438275,1.208893842909956,0.910037332420673,0.27697700000000003,0.8608525586553272
0.0265,1.5205000000000002,1.0,2674.3304637797128,0.25791465509211864,1.208023567944048,0.912472115724811,0.276914,0.8620095509560842
0.027,1.5190000000000001,1.0,2694.5031413451925,0.2620771663247697,1.2071612529292384,0.914794085513592,0.276851,0.8631511966989418
0.0275,1.5175,1.0,2713.9196027510193,0.2662163266279598,1.2063065216904643,0.9170101207364556,0.27678800000000003,0.8642781221555549
0.028,1.516,1.0,2732.6300335366886,0.27033227295880863,1.2054588370660444,0.9191265544127968,0.276725,0.8653911552023872
0.0285,1.5145,1.0,2750.6634999531716,0.2744251340884904,1.204617863612989,0.9211492882915117,0.27666199999999996,0.8664908478649753
0.029,1.5130000000000001,1.0,2768.0467929887063,0.2784950376629855,1.2037832936132087,0.9230837978712774,0.276599,0.8675777080489566
0.029500000000000002,1.5115,1.0,2784.807414185182,0.28254211132827434,1.2029548193486153,0.9249351637176934,0.276536,0.8686522362983767
0.03,1.51,1.0,2800.9735330001863,0.28656648273033714,1.2021321331011197,0.926708104719119,0.27647299999999997,0.8697149259183394
0.0305,1.5085000000000002,1.0,2816.5739462681427,0.29056827951515446,1.2013149271526333,0.9284070081778064,0.27641,0.8707662630916133
0.031,1.5070000000000001,1.0,2831.6380397605512,0.29454762932870654,1.2005028937850677,0.930035957068063,0.276347,0.8718067269892024
0.0315,1.5055,1.0,2846.1869502384757,0.2985046549114471,1.1996958036264256,0.9315987669308589,0.276284,0.8728366900956508
0.032,1.504,1.0,2860.2539386166577,0.3024394876448303,1.1988933234800834,0.9330989803124091,0.276221,0.873856651387267
0.0325,1.5025000000000002,1.0,2873.8621626841605,0.3063522526803226,1.198095214235042,0.934539917164877,0.276158,0.8748669837282296
0.033,1.5010000000000001,1.0,2887.0289454288577,0.3102430714468045,1.197301291776331,0.9359246864681131,0.276095,0.8758679855337725
0.0335,1.4995,1.0,2899.771920158118,0.31411206537315634,1.1965113719889793,0.9372561946608056,0.276032,0.8768599511447992
0.034,1.498,1.0,2912.1090137828405,0.31795935588825847,1.1957252707580166,0.9385371611510717,0.275969,0.8778431708759601
0.0345,1.4965000000000002,1.0,2924.0584308544826,0.3217850644209913,1.1949428039684722,0.9397701324742107,0.275906,0.8788179310615747
0.035,1.495,1.0,2935.6386383531985,0.3255893124002352,1.1941637875053754,0.94095749522881,0.275843,0.8797845140993859
0.035500000000000004,1.4935,1.0,2946.868351226874,0.3293722212548706,1.1933880372537555,0.9421014879085179,0.27578,0.8807431984921559
0.036000000000000004,1.492,1.0,2957.7627057377954,0.3331339086325879,1.1926154023926523,0.9432042156406621,0.275717,0.8816942179882545
0.0365,1.4905000000000002,1.0,2968.337276125081,0.3368744943332854,1.1918457299749587,0.9442676563427924,0.275654,0.8826378057728802
0.037,1.489,1.0,2978.6135366472645,0.3405941046567167,1.1910788173308373,0.9452936640219158,0.27559100000000003,0.883574252447221
0.0375,1.4875,1.0,2988.6018711312176,0.3442928542663831,1.1903145599889777,0.9462839937670146,0.275528,0.884503725306766
0.038,1.486,1.0,2998.312792011936,0.34797085782578624,1.1895528534780704,0.9472402979496446,0.275465,0.8854263894716875
0.0385,1.4845000000000002,1.0,3007.756934302578,0.3516282299984277,1.1887935933268052,0.9481641333288124,0.275402,0.8863424079041865
0.039,1.483,1.0,3016.945049807444,0.3552650854478089,1.1880366750638724,0.9490569675929355,0.275339,0.8872519414251392
0.0395,1.4815,1.0,3025.888001576334,0.35888153883743146,1.1872819942179622,0.9499201853887959,0.275276,0.8881551487300484
0.04,1.48,1.0,3034.5967586008414,0.36247770483079683,1.1865294463177645,0.9507550938825172,0.275213,0.8890521864042992
0.0405,1.4785000000000001,1.0,3043.0823907534063,0.36605369809140664,1.1857789268919694,0.9515629278932745,0.27515,0.8899432089377177
0.041,1.477,1.0,3051.3560639670973,0.3696096332827623,1.185030331469267,0.9523448546365156,0.27508699999999997,0.890828368738435
0.0415,1.4755,1.0,3059.423685278153,0.3731456155830714,1.1842836015142282,0.9531019817682571,0.275024,0.8917077621586261
0.042,1.474,1.0,3067.297869172625,0.37666176539277124,1.1835386214894945,0.953835353964641,0.274961,0.8925815510897196
0.0425,1.4725000000000001,1.0,3074.989900527535,0.38015820045284543,1.1827952880193862,0.9545459613769026,0.274898,0.8934498809882323
0.043000000000000003,1.471,1.0,3082.5055624968995,0.3836350280294449,1.1820535454640586,0.9552347457441693,0.274835,0.8943128398723403
0.043500000000000004,1.4695,1.0,3089.850687209075,0.38709235538872033,1.1813133381836667,0.9559025999522957,0.274772,0.8951705146578295
0.044,1.468,1.0,3097.031153838283,0.3905302897968226,1.1805746105383663,0.9565503710437078,0.274709,0.8960229911636395
0.0445,1.4665000000000001,1.0,3104.0528867457547,0.39394893851990254,1.1798373068883123,0.9571788630138329,0.274646,0.896870354117216
0.045,1.465,1.0,3110.921853687833,0.397348408824111,1.1791013715936605,0.9577888394111329,0.274583,0.8977126871596606
0.0455,1.4635,1.0,3117.644064094151,0.4007288079755987,1.1783667490145657,0.9583810257562627,0.27452,0.8985500728506853
0.046,1.4620000000000002,1.0,3124.2255674140238,0.40409024324051646,1.1776333835111834,0.9589561117945107,0.274457,0.8993825926733701
0.0465,1.4605000000000001,1.0,3130.6724515308533,0.4074328218850151,1.1769012194436692,0.9595147535944609,0.274394,0.9002103270387206
0.047,1.459,1.0,3136.990841246148,0.4107566511752455,1.1761702011721784,0.9600575755047006,0.274331,0.9010333552900325
0.0475,1.4575,1.0,3143.1868968317303,0.41406183837735844,1.175440273056866,0.960585171979391,0.274268,0.9018517557070544
0.048,1.456,1.0,3149.259601879735,0.41734846647970375,1.1747114404768146,0.9610981115683552,0.274205,0.9026655375207795
0.0485,1.4545000000000001,1.0,3155.221683248594,0.42061667178202805,1.173983592669217,0.9615969331314345,0.274142,0.903474838909158
0.049,1.453,1.0,3161.076523367298,0.4238665550705852,1.1732566982748711,0.9620821526122183,0.274079,0.9042797082362573
0.0495,1.4515,1.0,3166.827076391681,0.4270982154893218,1.172530729716914,0.9625542623292175,0.274016,0.9050801891050674
0.05,1.4500000000000002,1.0,3172.4763141676262,0.4303117521821847,1.1718056594184831,0.9630137321623753,0.273953,0.9058763245911358
0.0505,1.4485000000000001,1.0,3178.027225673135,0.4335072642931207,1.1710814598027157,0.9634610107731452,0.27389,0.9066681572441702
0.051000000000000004,1.447,1.0,3183.4828164776864,0.4366848509660765,1.170358103292749,0.9638965267479263,0.273827,0.9074557290895952
0.051500000000000004,1.4455,1.0,3188.846108218526,0.4398446113449989,1.1696355623117207,0.9643206896702942,0.273764,0.9082390816300584
0.052000000000000005,1.444,1.0,3194.1201380933194,0.44298664457383474,1.1689138092827678,0.9647338911270336,0.27370099999999997,0.9090182558468902
0.0525,1.4425000000000001,1.0,3199.3079583700974,0.44611104979653066,1.1681928166290276,0.9651365056525919,0.273638,0.9097932922015124
0.053,1.441,1.0,3204.412635913839,0.4492179261570335,1.1674725567736375,0.9655288916162125,0.273575,0.9105642306368009
0.0535,1.4395,1.0,3209.4372517300003,0.45230737279929006,1.166753002139735,0.9659113920556769,0.273512,0.9113311105783978
0.054,1.4380000000000002,1.0,3214.3849005250677,0.45537948886724705,1.1660341251504571,0.9662843354612946,0.273449,0.9120939709359769
0.0545,1.4365,1.0,3219.258690283593,0.45843437350485133,1.1653158982289413,0.9666480365134911,0.273386,0.9128528501044589
0.055,1.435,1.0,3224.0617418621523,0.4614721258560496,1.164598293798325,0.9670027967771067,0.273323,0.9136077859651794
0.0555,1.4335,1.0,3228.791647239414,0.4644928047078672,1.163881330592693,0.9673489041601807,0.27326,0.9143587674845934
0.056,1.432,1.0,3233.4568851296694,0.4674965587939102,1.1631649363952397,0.967686638595058,0.273197,0.9151058786069433
0.0565,1.4305,1.0,3238.058870652168,0.470483478656875,1.1624490981652675,0.9680162661935281,0.273134,0.9158491406418727
0.057,1.429,1.0,3242.5989901374937,0.47345365455951555,1.1617338031566358,0.9683380423676002,0.273071,0.9165885743510542
0.0575,1.4275,1.0,3247.078636191155,0.476407176764586,1.1610190386232038,0.9686522123549536,0.273008,0.9173242002578419
0.058,1.4260000000000002,1.0,3251.4992075426608,0.47934413553484045,1.1603047918188307,0.9689590117045904,0.272945,0.9180560386477084
0.0585,1.4245,1.0,3255.862108896723,0.48226462113303303,1.1595910499973758,0.969258666735632,0.272882,0.9187841095686706
0.059000000000000004,1.423,1.0,3260.168750789073,0.48516872382191784,1.1588778004126985,0.9695513949709321,0.272819,0.9195084328317051
0.059500000000000004,1.4215,1.0,3264.42054944584,0.488056533864249,1.1581650303186577,0.9698374055470823,0.272756,0.9202290280111547
0.06,1.4200000000000002,1.0,3268.618926645421,0.49092814152278064,1.157452726969113,0.9701168996022593,0.272693,0.920945914445121
0.0605,1.4185,1.0,3272.7653095855994,0.4937836370602668,1.1567408776179233,0.9703900706432742,0.27263,0.921659111235852
0.061,1.417,1.0,3276.8611307530887,0.4966231107394617,1.1560294695189484,0.9706571048930893,0.272567,0.9223686372501134
0.0615,1.4155,1.0,3280.907827796994,0.49944665282311934,1.155318489926047,0.9709181816199778,0.27250399999999997,0.9230745111195551
0.062,1.4140000000000001,1.0,3284.9068434060596,0.502254353573994,1.1546079260930786,0.9711734734494278,0.272441,0.9237767512410623
0.0625,1.4125,1.0,3288.8596251892313,0.5050463032548395,1.1538977652739024,0.9714231466598171,0.272378,0.9244753757771009
0.063,1.411,1.0,3292.767625559997,0.5078225921284102,1.1531879947223778,0.9716673614628154,0.272315,0.9251704026560483
0.0635,1.4095,1.0,3296.6323016245838,0.5105833104574601,1.1524786016923638,0.9719062722694105,0.272252,0.9258618495725175
0.064,1.4080000000000001,1.0,3300.454565840309,0.5133285381517078,1.15176957797773,0.972140027216014,0.272189,0.9265497295933092
0.0645,1.4065,1.0,3304.2330246278325,0.516058318319792,1.1510609344499716,0.9723687668689899,0.272126,0.9272340372547876
0.065,1.405,1.0,3307.97244143892,0.5187728132557545,1.1503526311267442,0.9725926351200437,0.272063,0.9279148160499527
0.0655,1.4035,1.0,3311.6734153394736,0.5214721034431906,1.1496446624878012,0.97281176508836,0.272,0.9285920758575003
0.066,1.4020000000000001,1.0,3315.336547644015,0.5241562693656953,1.1489370230128966,0.9730262852716071,0.271937,0.9292658264542599
0.0665,1.4005,1.0,3318.962441875858,0.5268253915068634,1.1482297071817837,0.9732363197390814,0.271874,0.9299360775153146
0.067,1.399,1.0,3322.5517037262916,0.52947955035029,1.1475227094742164,0.9734419883154815,0.271811,0.9306028386141133
0.0675,1.3975,1.0,3326.104941015668,0.5321188263795703,1.1468160243699483,0.9736434067558241,0.271748,0.9312661192225853
0.068,1.3960000000000001,1.0,3329.6227636550925,0.5347433000782993,1.146109646348733,0.9738406869119888,0.271685,0.9319259287112506
0.0685,1.3945,1.0,3333.105783607851,0.5373530519300719,1.1454035698903242,0.9740339368913492,0.27162200000000003,0.9325822763493291
0.069,1.393,1.0,3336.5546148527437,0.5399481624184832,1.1446977894744756,0.9742232612079126,0.271559,0.933235171304848
0.0695,1.3915,1.0,3339.9698733472196,0.5425287120271283,1.143992299580941,0.9744087609263757,0.271496,0.9338846226447466
0.07,1.3900000000000001,1.0,3343.352176991633,0.5450947812396021,1.1432870946894738,0.9745905337994686,0.271433,0.9345306393349802
0.07050000000000001,1.3885,1.0,3346.702145593908,0.5476464505394997,1.1425821692798277,0.9747686743989482,0.27137,0.9351732302406204
0.07100000000000001,1.387,1.0,3350.020400834963,0.5501838004104163,1.1418775178317566,0.9749432742405694,0.271307,0.9358124041259553
0.07150000000000001,1.3855,1.0,3353.3075662349834,0.5527069113359466,1.1411731348250138,0.975114421903352,0.271244,0.936448169654587
0.07200000000000001,1.3840000000000001,1.0,3356.564267120197,0.555215863799686,1.1404690147393535,0.9752822031434392,0.271181,0.9370805353895258
0.0725,1.3825,1.0,3359.7911305901334,0.5577107382852292,1.1397651520545289,0.9754467010028267,0.27111799999999997,0.9377095097932858
0.073,1.381,1.0,3362.9887854863314,0.5601916152761716,1.1390615412502936,0.9756079959132231,0.271055,0.9383351012279748
0.0735,1.3795000000000002,1.0,3366.157862360372,0.562658575256108,1.1383581768064017,0.9757661657952922,0.270992,0.9389573179553842
0.074,1.3780000000000001,1.0,3369.2989934440416,0.5651116987086334,1.1376550532026066,0.9759212861535117,0.270929,0.9395761681370776
0.0745,1.3765,1.0,3372.41281261941,0.567551066117343,1.136952164918662,0.9760734301668638,0.270866,0.9401916598344757
0.075,1.375,1.0,3375.4999311928464,0.5699767568979203,1.1362495066320966,0.976222668702571,0.270803,0.9408038008370864
0.0755,1.3735,1.0,3378.5593369659573,0.5723887876229429,1.1355470862971107,0.9763690663392293,0.27074,0.9414125873608534
0.076,1.372,1.0,3381.5930603219686,0.5747873134232429,1.134844887009793,0.9765126950845087,0.270677,0.9420180371406766
0.0765,1.3705,1.0,3384.6013713372304,0.5771724053128665,1.1341429062681947,0.976653619076817,0.270614,0.9426201552867421
0.077,1.369,1.0,3387.584540953316,0.5795441343058602,1.1334411415703671,0.9767919005531037,0.270551,0.9432189468635116
0.0775,1.3675000000000002,1.0,3390.5428409650026,0.5819025714162701,1.132739590414361,0.9769275999171559,0.270488,0.9438144168897568
0.078,1.366,1.0,3393.476544008072,0.5842477876581427,1.1320382502982271,0.9770607758050417,0.270425,0.9444065703385929
0.0785,1.3645,1.0,3396.385923547634,0.5865798540455242,1.1313371187200167,0.9771914851478389,0.270362,0.9449954121375135
0.079,1.363,1.0,3399.271253866679,0.5888988415924608,1.1306361931777809,0.9773197832317753,0.270299,0.9455809471684232
0.0795,1.3615,1.0,3402.1328100542114,0.5912048213129989,1.1299354711695706,0.9774457237559047,0.270236,0.9461631802676712
0.08,1.36,1.0,3404.970867994474,0.5934978642211848,1.1292349501934364,0.9775693588874315,0.270173,0.9467421162260842
0.0805,1.3585,1.0,3407.7857043549593,0.5957780413310647,1.12853462774743,0.9776907393147954,0.27011,0.9473177597889975
0.081,1.357,1.0,3410.577596575913,0.598045423656685,1.1278345013296018,0.9778099142986163,0.270047,0.9478901156562883
0.0815,1.3555000000000001,1.0,3413.346822859283,0.600300082212092,1.1271345684380032,0.9779269317206015,0.269984,0.9484591884824065
0.082,1.354,1.0,3416.093662157726,0.6025420880113319,1.126434826570685,0.9780418381305058,0.269921,0.9490249828764057
0.0825,1.3525,1.0,3418.818394163984,0.604771512068451,1.1257352732256982,0.9781546787912325,0.269858,0.949587503401974
0.083,1.351,1.0,3421.52129930072,0.6069884253974958,1.125035905901094,0.978265497722161,0.269795,0.9501467545774642
0.0835,1.3495,1.0,3424.202658709434,0.6091928990125123,1.124336722094923,0.9783743377407794,0.26973199999999997,0.9507027408759244
0.084,1.348,1.0,3426.862754241023,0.6113850039275469,1.1236377193052365,0.978481240502698,0.269669,0.9512554667251262
0.0845,1.3465,1.0,3429.5018684450424,0.613564811156646,1.1229388950300854,0.978586246540116,0.269606,0.9518049365075946
0.085,1.345,1.0,3432.120284559809,0.6157323917138557,1.1222402467675205,0.9786893952988068,0.269543,0.9523511545606368
0.0855,1.3435000000000001,1.0,3434.71828650312,0.6178878166132226,1.1215417720155934,0.9787907251736928,0.26948,0.9528941251763696
0.08600000000000001,1.342,1.0,3437.2961588617854,0.6200311568687926,1.1208434682723545,0.9788902735430648,0.269417,0.953433852601749
0.08650000000000001,1.3405,1.0,3439.8537143369795,0.6221624431730743,1.120145336861997,0.9789880743818709,0.269354,0.9539703381068791
0.08700000000000001,1.339,1.0,3442.391425422651,0.6242817751647034,1.119447373768047,0.9790841649697398,0.269291,0.9545035870533051
0.08750000000000001,1.3375,1.0,3444.9096726808,0.6263892383656443,1.1187495757253145,0.9791785807366226,0.269228,0.9550336041615364
0.088,1.336,1.0,3447.40859285894,0.6284848954010127,1.1180519414468377,0.9792713548390061,0.269165,0.9555603926040573
0.0885,1.3345,1.0,3449.888323114741,0.6305688088959244,1.117354469645656,0.9793625195850029,0.269102,0.9560839555299323
0.089,1.3330000000000002,1.0,3452.3490010111905,0.632641041475495,1.1166571590348078,0.9794521064608748,0.26903900000000003,0.95660429606482
0.0895,1.3315000000000001,1.0,3454.7907645118285,0.6347016557648404,1.1159600083273322,0.9795401461565931,0.268976,0.9571214173109854
0.09,1.33,1.0,3457.2137519769035,0.6367507143890762,1.1152630162362676,0.9796266685904762,0.268913,0.9576353223473149
0.0905,1.3285,1.0,3459.6181021577218,0.6387882799733181,1.1145661814746533,0.9797117029329425,0.26885,0.9581460142293265
0.091,1.327,1.0,3462.003954193285,0.6408144151426819,1.1138695027555274,0.9797952776294159,0.268787,0.9586534959891867
0.0915,1.3255000000000001,1.0,3464.371447604821,0.6428291825222833,1.1131729787919296,0.9798774204224172,0.268724,0.9591577706357189
0.092,1.324,1.0,3466.720722292014,0.6448326447372379,1.1124766082968978,0.9799581583728746,0.268661,0.9596588411544204
0.0925,1.3225,1.0,3469.0519185283138,0.6468248644126615,1.1117803899834715,0.9800375178806864,0.268598,0.9601567105074714
0.093,1.3210000000000002,1.0,3471.3651769567214,0.6488059041736698,1.1110843225646891,0.9801155247045614,0.268535,0.9606513816337503
0.0935,1.3195000000000001,1.0,3473.6606385853165,0.6507758266453786,1.1103884047535895,0.9801922039811738,0.268472,0.9611428574488448
0.094,1.318,1.0,3475.9384447831208,0.6527346944529036,1.1096926352632115,0.9802675802436517,0.268409,0.961631140845064
0.0945,1.3165,1.0,3478.198737275585,0.6546825702213603,1.108997012806594,0.9803416774394296,0.268346,0.9621162346914515
0.095,1.315,1.0,3480.441658140933,0.6566195165758648,1.1083015360967756,0.9804145189474917,0.268283,0.9625981418337972
0.0955,1.3135000000000001,1.0,3482.667349805207,0.6585455961415325,1.107606203846795,0.9804861275950244,0.26822,0.9630768650946492
0.096,1.312,1.0,3484.87595503868,0.6604608715434792,1.1069110147696917,0.9805565256735059,0.268157,0.9635524072733251
0.0965,1.3105,1.0,3487.067616951793,0.6623654054068207,1.1062159675785037,0.9806257349542542,0.268094,0.9640247711459256
0.097,1.3090000000000002,1.0,3489.2424789906777,0.6642592603566726,1.10552106098627,0.9806937767034499,0.268031,0.964493959465344
0.0975,1.3075,1.0,3491.400577227276,0.6661424813993068,1.10482629457165,0.9807606707519358,0.267968,0.9649599743825819
0.098,1.306,1.0,3493.5419324725335,0.6680151179202598,1.1041316680374915,0.9808264367304709,0.267905,0.9654228179583216
0.0985,1.3045,1.0,3495.666868932193,0.6698772684614414,1.1034371786511918,0.9808910964252266,0.267842,0.9658824938542138
0.099,1.303,1.0,3497.775462988311,0.671728988250026,1.1027428256744014,0.9809546688374083,0.267779,0.9663390043764016
0.0995,1.3015,1.0,3499.8677912583044,0.673570332513188,1.1020486083687708,0.9810171725406511,0.267716,0.9667923518175933
0.1,1.3,1.0,3501.943930592162,0.6754013564781018,1.1013545259959507,0.9810786256929018,0.267653,0.9672425384570668
0.1005,1.2985,1.0,3504.0039580706793,0.6772221153719418,1.100660577817592,0.9811390460479199,0.26759,0.9676895665606776
0.101,1.2970000000000002,1.0,3506.047951003068,0.6790326644218823,1.099966763095345,0.9811984509664092,0.267527,0.9681334383808647
0.1015,1.2955,1.0,3508.0759869247663,0.6808330588550976,1.0992730810908604,0.9812568574267969,0.267464,0.9685741561566564
0.10200000000000001,1.294,1.0,3510.0881435953706,0.6826233538987624,1.0985795310657889,0.9813142820356715,0.267401,0.9690117221136771
0.10250000000000001,1.2925,1.0,3512.084498996395,0.6844036047800508,1.097886112281781,0.9813707410378901,0.26733799999999996,0.9694461384641536
0.10300000000000001,1.291,1.0,3514.0651313290423,0.6861738667261373,1.0971928240004873,0.9814262503263718,0.267275,0.9698774074069205
0.10350000000000001,1.2895,1.0,3516.030119012248,0.6879341949641963,1.0964996654835586,0.9814808254515829,0.267212,0.9703055311274276
0.10400000000000001,1.288,1.0,3517.979540680216,0.6896846447214022,1.0958066359926455,0.9815344816307284,0.26714899999999997,0.9707305117977446
0.1045,1.2865,1.0,3519.913475180781,0.6914252712249292,1.0951137347893987,0.9815872337566602,0.267086,0.9711523515765687
0.105,1.2850000000000001,1.0,3521.832001572971,0.6931561297019521,1.0944209611354685,0.9816390964065099,0.267023,0.9715710526092294
0.1055,1.2835,1.0,3523.7351991248356,0.6948772753796448,1.0937283142925056,0.9816900838500585,0.26696,0.9719866170276954
0.106,1.282,1.0,3525.6231473117396,0.696588763485182,1.093035793522161,0.9817402100578498,0.266897,0.9723990469505798
0.1065,1.2805,1.0,3527.4959258139556,0.698290649245738,1.0923433980860848,0.9817894887090595,0.266834,0.9728083444831469
0.107,1.279,1.0,3529.3536145145686,0.6999829878884871,1.0916511272459282,0.9818379331991242,0.266771,0.9732145117173172
0.1075,1.2775,1.0,3531.1962934979542,0.701665834640604,1.0909589802633413,0.981885556647143,0.266708,0.9736175507316744
