Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,116.30182031842762,0.005160782421518302,1.2602197557540857,0.009905198191474989,0.278153,0.7840742305972066
0.0005,1.5497684210526317,1.0,101.50722177672121,0.010741043821637788,1.260788797197535,0.025818497334875408,0.27814327368421055,0.7831288369141041
0.001,1.549536842105263,1.0,102.77563435819565,0.016290004368996247,1.260624612773949,0.05145101767243682,0.27813354736842105,0.7834018214809602
0.0015,1.5493052631578947,1.0,114.13372504485854,0.021807839632357936,1.2600019239937819,0.08498402254851004,0.27812382105263156,0.7844355852025883
0.002,1.5490736842105264,1.0,142.47298506264022,0.0272947242041861,1.258707408225483,0.12427696835300772,0.2781140947368421,0.7865767759223639
0.0025,1.548842105263158,1.0,192.45574512680977,0.032750831692020185,1.2567634688217815,0.1672049344794258,0.27810436842105263,0.7897720697659631
0.003,1.5486105263157894,1.0,261.8192428491198,0.03817633473094573,1.2544668329257482,0.21198030165632348,0.27809464210526313,0.7935160425406229
0.0035,1.548378947368421,1.0,344.4458170287513,0.04357140498772083,1.2521033005739788,0.25721890657893093,0.2780849157894737,0.7973339471929404
0.004,1.5481473684210527,1.0,435.28743787662336,0.04893621316616075,1.2498101747682686,0.3018652404971743,0.2780751894736842,0.8010040707342063
0.0045000000000000005,1.5479157894736844,1.0,531.3132774045865,0.05427092901365662,1.2476287428174568,0.34514217550277637,0.2780654631578947,0.8044643039880288
0.005,1.5476842105263158,1.0,630.7282431915637,0.05957572132381648,1.2455637720731043,0.3865157211881032,0.27805573684210527,0.8077118426187133
0.0055,1.5474526315789474,1.0,732.3238731252931,0.06485075790719505,1.2436098197938887,0.4256541014148446,0.2780460105263158,0.8107597439412917
0.006,1.547221052631579,1.0,835.1880508650711,0.07009620573921214,1.2417594326419337,0.4623836282103068,0.2780362842105263,0.813623650282686
0.006500000000000001,1.5469894736842105,1.0,938.5763416946367,0.07531223086951275,1.240005507670577,0.4966480039259792,0.27802655789473685,0.8163181004074893
0.007,1.546757894736842,1.0,1041.848750453603,0.0804989980370125,1.2383418908609427,0.5284740547468347,0.27801683157894735,0.8188556857807094
0.0075,1.5465263157894737,1.0,1144.4854804531049,0.08565667145032434,1.2367627325827324,0.5579440298818872,0.27800710526315786,0.8212481137115993
0.008,1.5462947368421054,1.0,1246.05475622714,0.09078541482567128,1.235262696969862,0.5851751138399591,0.2779973789473684,0.8235059420104175
0.0085,1.5460631578947368,1.0,1346.1710666370232,0.09588538975120846,1.2338372680479215,0.6103045107200287,0.27798765263157893,0.8256381762496318
0.009000000000000001,1.5458315789473684,1.0,1444.534662093073,0.1009567575590259,1.2324820010751614,0.6334782109216868,0.27797792631578944,0.8276534412502827
0.0095,1.5456,1.0,1540.9145567876185,0.10599967916429867,1.231192629218671,0.6548436988401368,0.2779682,0.8295598475604532
0.01,1.5453684210526317,1.0,1635.125889341479,0.11101431453133997,1.2299652247814934,0.6745451812499876,0.27795847368421056,0.8313647812219299
0.0105,1.5451368421052631,1.0,1727.0037844087942,0.11600082142506794,1.2287963832033804,0.6927206206722949,0.27794874736842107,0.8330746652839667
0.011,1.5449052631578948,1.0,1816.4392222030858,0.12095935761040076,1.2276826999240842,0.7094996374897158,0.2779390210526316,0.8346957530461717
0.0115,1.5446736842105264,1.0,1903.3579325748733,0.12589007992783824,1.2266209534011112,0.7250027435892238,0.27792929473684214,0.8362338758914903
0.012,1.5444421052631578,1.0,1987.7333889939289,0.1307931458375694,1.225607904089098,0.7393409618121781,0.27791956842105264,0.8376947500399375
0.0125,1.5442105263157895,1.0,2069.523337786423,0.13566870957228847,1.224640921270738,0.7526162800621918,0.27790984210526315,0.8390830882992157
0.013000000000000001,1.5439789473684211,1.0,2148.7088752305303,0.1405169247124189,1.223717491411497,0.764921743026424,0.2779001157894737,0.8404033291981721
0.0135,1.5437473684210528,1.0,2225.30246725459,0.1453379448383842,1.2228351009768403,0.7763419185472273,0.2778903894736842,0.8416598143260248
0.014,1.5435157894736842,1.0,2299.328360373923,0.15013192237804174,1.2219914070877664,0.7869535825193015,0.2778806631578947,0.8428565535050816
0.0145,1.5432842105263158,1.0,2370.8410382366633,0.15489901072796558,1.2211840229220052,0.7968262467630118,0.2778709368421053,0.8439975382781819
0.015,1.5430526315789475,1.0,2439.8686859044747,0.15963935979513985,1.2204110456378425,0.8060230165931732,0.2778612105263158,0.8450860043393906
0.0155,1.542821052631579,1.0,2506.4480746037134,0.16435311871026556,1.2196706754613844,0.8146010071561315,0.2778514842105263,0.8461249819589896
0.016,1.5425894736842105,1.0,2570.6334630405386,0.16904043660404364,1.2189611126187367,0.8226118701105843,0.27784175789473686,0.8471174463034594
0.0165,1.5423578947368421,1.0,2632.487454674527,0.1737014618635392,1.2182806302467908,0.830102355473404,0.27783203157894737,0.8480662195760964
0.017,1.5421263157894738,1.0,2692.0831285244503,0.178336343071184,1.2176275399094796,0.837114785774566,0.2778223052631579,0.8489740238295531
0.0175,1.5418947368421052,1.0,2749.488176167312,0.1829452274117044,1.2170003234598759,0.8436875474845414,0.27781257894736844,0.8498433023543025
0.018000000000000002,1.5416631578947368,1.0,2804.7535262187907,0.187528259352726,1.216397717693818,0.8498555152294817,0.27780285263157894,0.8506761089824828
0.0185,1.5414315789473685,1.0,2857.939856643899,0.19208558336187437,1.215818459407145,0.855650318733878,0.27779312631578945,0.8514744661324186
0.019,1.5412000000000001,1.0,2909.1169231709137,0.19661734390677524,1.2152612853956952,0.8611006729033714,0.2777834,0.8522403667404115
0.0195,1.5409684210526315,1.0,2958.352098830058,0.20112368407569112,1.2147250269614531,0.8662327032215853,0.2777736736842105,0.8529756466722042
0.02,1.5407368421052632,1.0,3005.7254688690427,0.20560474846118887,1.2142084702185136,0.871070165170671,0.277763947368421,0.8536821788477174
0.0205,1.5405052631578948,1.0,3051.3012698557604,0.2100606788719133,1.2137105987947128,0.8756347536817178,0.2777542210526316,0.8543615432487415
0.021,1.5402736842105265,1.0,3095.132679905911,0.2144916148460818,1.213230541532155,0.8799462916457738,0.2777444947368421,0.8550151025443367
0.021500000000000002,1.5400421052631579,1.0,3137.2779593236182,0.21889769592191188,1.2127674272729447,0.8840228740909915,0.2777347684210526,0.8556442024606256
0.022,1.5398105263157895,1.0,3177.8001149354886,0.2232790616376209,1.212320384859187,0.8878810384232547,0.27772504210526316,0.8562501727463224
0.0225,1.5395789473684212,1.0,3216.7644599282157,0.22763585112391996,1.2118885608946897,0.8915359210741424,0.27771531578947367,0.8568343040879381
