Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.4048,1.0,570.8039529652949,0.11640812611374463,1.1821967946035536,0.6654028800385177,0.2720546,0.894146454197036
0.0115,1.3982,1.0,600.4775627635148,0.12136437784598869,1.1786338089842079,0.68136409665879,0.2717774,0.8982460532136274
0.012,1.3916,1.0,628.7422580944393,0.12629282875280357,1.1751117110083495,0.6961398956125869,0.27150019999999997,0.9022190327414805
0.0125,1.385,1.0,655.6664582176804,0.1311936353653275,1.171626500497692,0.7098314984171467,0.271223,0.9060725265526649
0.013000000000000001,1.3784,1.0,681.2947433840674,0.13606695220693318,1.1681751138524261,0.7225320364587836,0.2709458,0.909812280231899
0.0135,1.3718,1.0,705.6831215486851,0.1409129333773032,1.1647546564443738,0.7343264688552436,0.2706686,0.913443568813445
0.014,1.3652,1.0,728.8925142753843,0.14573173221094898,1.1613624650427021,0.7452921302695437,0.2703914,0.9169711571280061
0.0145,1.3586,1.0,750.9891034249862,0.15052350212775797,1.1579960518518182,0.7554992653931057,0.27011419999999997,0.9203993864771607
0.015,1.352,1.0,772.0159338350979,0.15528839381082662,1.154653550617062,0.7650118382199953,0.269837,0.9237317579130606
0.0155,1.3454000000000002,1.0,792.0245280830707,0.16002655782542669,1.1513331207347937,0.7738877750802666,0.2695598,0.9269715770684578
0.016,1.3388,1.0,811.0693262917843,0.16473814400607664,1.1480330225971114,0.782179558155566,0.2692826,0.9301218884590661
0.0165,1.3322,1.0,829.2099160208602,0.16942330277141412,1.1447515610265286,0.7899347185055507,0.2690054,0.9331855407537728
0.017,1.3256000000000001,1.0,846.490000579644,0.17408218198262698,1.1414874140210538,0.7971964695139462,0.2687282,0.9361648969184787
0.0175,1.319,1.0,862.9482701148218,0.17871492812604028,1.138239428291198,0.804004038509192,0.268451,0.9390620550565137
0.018000000000000002,1.3124,1.0,878.6279720204434,0.18332168768797913,1.1350064505474726,0.8103929895878058,0.2681738,0.9418790124699389
0.0185,1.3058,1.0,893.5729471136875,0.18790260639582435,1.1317873841400672,0.8163956156526802,0.2678966,0.9446176192012703
0.019,1.2992,1.0,907.8276165707624,0.19245783025697885,1.128581181215508,0.8220412658106381,0.2676194,0.9472795913176808
0.0195,1.2926,1.0,921.4316640610456,0.196987504277226,1.1253869190184973,0.8273566720398403,0.2673422,0.9498664558005383
0.02,1.286,1.0,934.4131739421947,0.2014917703087882,1.1222038976703332,0.8323662495409668,0.267065,0.9523794878640903
0.0205,1.2794,1.0,946.8023631371161,0.2059707702038878,1.1190314172923148,0.8370922414785905,0.2667878,0.9548199033717565
0.021,1.2728,1.0,958.631412135956,0.21042464581474715,1.11586877800574,0.8415549347874893,0.2665106,0.9571888593222467
0.021500000000000002,1.2662,1.0,969.9317100911561,0.2148535380357029,1.1127153195277406,0.8457728675994255,0.2662334,0.9594874258410693
0.022,1.2596,1.0,980.7329107234424,0.21925758766980985,1.1095704321603197,0.8497630058556874,0.2659562,0.9617165828960484
0.0225,1.2530000000000001,1.0,991.065875956592,0.22363693642720983,1.106433509109604,0.8535408791162877,0.265679,0.963877258095076
0.023,1.2464,1.0,1000.9493852015312,0.22799172094700462,1.1033041442298974,0.8571207854809924,0.2654018,0.965970197018267
0.0235,1.2398,1.0,1010.403147497745,0.23232207786829603,1.1001819313755041,0.8605158420450763,0.2651246,0.9679961116896485
0.024,1.2332,1.0,1019.4477352818068,0.2366281438301859,1.0970664644007282,0.8637380962829035,0.2648474,0.9699556807676727
0.0245,1.2266,1.0,1028.1045218127556,0.24091005547177607,1.0939573371598734,0.8667986258720084,0.2645702,0.9718495497252101
0.025,1.22,1.0,1036.3938886603603,0.24516794826353305,1.090854169079697,0.8697076359754854,0.264293,0.9736783162016514
0.025500000000000002,1.2134,1.0,1044.3329894004664,0.24940195649877184,1.0877566367224363,0.8724745497818313,0.2640158,0.9754425150228518
0.026000000000000002,1.2067999999999999,1.0,1051.9443904020898,0.25361221910419923,1.0846643455219052,0.8751080415142721,0.2637386,0.9771426932313375
0.0265,1.2002000000000002,1.0,1059.2394956647543,0.25779886686406445,1.0815770722888287,0.8776161718563009,0.2634614,0.9787792770305587
0.027,1.1936,1.0,1066.2300928053037,0.2619620305626168,1.0784945938339319,0.880006394312632,0.2631842,0.9803526745498918
0.0275,1.187,1.0,1072.9283287792007,0.26610184098410555,1.07541668696794,0.8822856081567714,0.262907,0.9818632759144762
0.028,1.1804000000000001,1.0,1079.3466867058348,0.27021842891278003,1.072343128501578,0.8844602061963853,0.2626298,0.9833114533118755
0.0285,1.1738,1.0,1085.4979637985555,0.27431192513288954,1.0692736952455717,0.8865361179084256,0.2623526,0.9846975610555602
0.029,1.1672,1.0,1091.395250399312,0.2783824604286833,1.0662081640106456,0.8885188484337778,0.2620754,0.9860219356452151
0.029500000000000002,1.1606,1.0,1097.0452460307386,0.28243015784822834,1.063146407154087,0.8904135373976556,0.2617982,0.9872848573454409
0.03,1.154,1.0,1102.4649097855279,0.2864551565510412,1.060088152997236,0.8922249343020228,0.261521,0.9884866513691989
0.0305,1.1474,1.0,1107.6613313016842,0.2904575818228571,1.0570332745802993,0.8939574942964937,0.26124379999999997,0.9896275688477302
0.031,1.1408,1.0,1112.6409329063133,0.2944375578375858,1.0539816567404263,0.8956153725558206,0.2609666,0.9907078467332869
0.0315,1.1341999999999999,1.0,1117.4102818215765,0.29839520876913744,1.050933184314766,0.897202445473509,0.26068939999999996,0.9917277128047133
0.032,1.1276,1.0,1121.9760819867713,0.30233065879142196,1.0478877421404678,0.8987223325133381,0.2604122,0.9926873856909696
0.0325,1.121,1.0,1126.345166173747,0.3062440320783493,1.0448452150546805,0.9001784161120435,0.260135,0.993587074893812
0.033,1.1144,1.0,1130.5244883968542,0.3101354528038295,1.0418054878945535,0.9015738598255554,0.2598578,0.9944269808096248
0.0335,1.1078000000000001,1.0,1134.5211166167103,0.3140050451417724,1.0387684454972355,0.9029116248905705,0.2595806,0.9952072947504078
0.034,1.1012,1.0,1138.342219123979,0.31785293325595115,1.0357339727929715,0.9041944853748645,0.2593034,0.9959281989427015
0.0345,1.0946,1.0,1141.9930660769783,0.32167923894405237,1.0327019827936008,0.9054250483101454,0.2590262,0.9965898607186449
0.035,1.088,1.0,1145.4776481000663,0.3254840820744021,1.029672407609037,0.9066057639675924,0.258749,0.9971924369473315
0.035500000000000004,1.0814,1.0,1148.800708393563,0.3292675830017884,1.0266451697714796,0.907738930992674,0.2584718,0.9977360807648247
0.036000000000000004,1.0748,1.0,1151.9667761450896,0.3330298615774267,1.023620195775237,0.9088267102199623,0.2581946,0.9982209386209805
0.0365,1.0682,1.0,1154.979967864629,0.3367710366589977,1.020597418771706,0.9098711349056424,0.2579174,0.9986471503186957
0.037,1.0616,1.0,1157.8442875583773,0.34049122672748994,1.0175767742882722,0.9108741188903274,0.2576402,0.9990148501454692
0.0375,1.0550000000000002,1.0,1160.5634526457761,0.34419054950793276,1.014558202596345,0.9118374652970493,0.257363,0.9993241668914661
0.038,1.0484,1.0,1163.1409317595121,0.3478691219591342,1.011541648116911,0.9127628739823064,0.2570858,0.9995752243582443
0.0385,1.0418,1.0,1165.580052382632,0.3515270605514555,1.0085270578639873,0.9136519482838279,0.2568086,0.9997681418500772
0.039,1.0352000000000001,1.0,1167.8839122125605,0.35516448099937437,1.005514382629435,0.9145062016720635,0.2565314,0.9999030343884445
0.0395,1.0286,0.0,1169.8738100012033,0.3533619478473218,1.0025060977611708,0.9129490539965918,0.2562542,0.9999799728125365
0.04,1.022,0.0,1171.3698215854822,0.35137992342971797,0.999504688455023,0.9112804487103312,0.255977,0.9999992176864586
0.0405,1.0154,0.0,1172.42728112874,0.34940901586946044,0.9965093741034751,0.9095833573175369,0.2556998,0.9999611464631712
0.041,1.0088,0.0,1173.0760726021065,0.3474491631072503,0.9935197321128022,0.9078573159929154,0.2554226,0.999866090969739
0.0415,1.0022,0.0,1173.3399917143215,0.34550030372178747,0.9905354278816069,0.90610187750278,0.25514539999999997,0.9997143554675246
0.042,0.9955999999999999,0.0,1173.2430427112872,0.3435623762917717,0.9875561268084914,0.9043165885078691,0.2548682,0.9995062181760002
0.0425,0.989,0.0,1172.8094000183241,0.3416353193959028,0.9845814942920583,0.9025009895435122,0.254591,0.9992419313830809
0.043000000000000003,0.9823999999999999,0.0,1172.061306393134,0.33971907215742564,0.9816112243882833,0.9006546235923054,0.2543138,0.998921724909126
0.043500000000000004,0.9758,0.0,1171.0173252788984,0.3378135738651348,0.9786450636632636,0.8987770437044694,0.2540366,0.9985458121621618
0.044,0.9692000000000001,0.0,1169.6987677939665,0.33591876239381824,0.9756827217047425,0.8968677866951218,0.25375939999999997,0.9981143813020121
0.0445,0.9626,0.0,1168.1155789262236,0.33403457881850684,0.9727240667910096,0.8949264345508142,0.2534822,0.9976276258532484
0.045,0.9560000000000001,0.0,1166.2777705885799,0.3321609642142317,0.9697689672003551,0.8929525678170176,0.253205,0.9970857291322283
0.0455,0.9494,0.0,1164.1954110435393,0.3302978596560237,0.966817291211069,0.8909457657721026,0.2529278,0.9964888642775159
0.046,0.9428,0.0,1161.8786147124665,0.3284452062189139,0.9638689071014409,0.8889056066096922,0.2526506,0.9958371942791955
0.0465,0.9362,0.0,1159.3375323691266,0.3266029449779332,0.9609236831497612,0.8868316676296022,0.25237339999999997,0.9951308720070783
0.047,0.9296,0.0,1156.5808899439091,0.32477101817788434,0.9579815079064046,0.8847235329475587,0.2520962,0.9943700456702182
0.0475,0.9229999999999999,0.0,1153.6150318103348,0.3229493683818365,0.9550423035739061,0.8825807983930674,0.251819,0.9935548645792703
0.048,0.9164,0.0,1150.4504655276426,0.32113793367668747,0.9521059345029191,0.88040303795866,0.2515418,0.9926854543691369
0.0485,0.9097999999999999,0.0,1147.0907987593562,0.31933665817185647,0.9491723618168529,0.8781898634843412,0.2512646,0.9917619617242446
0.049,0.9032,0.0,1143.5396754373294,0.31754548597676285,0.9462415466391163,0.8759408894918894,0.25098739999999997,0.9907845302686406
0.0495,0.8966,0.0,1139.800773368512,0.315764361200826,0.9433134500931184,0.8736557335064132,0.2507102,0.9897533005728782
0.05,0.8899999999999999,0.0,1135.8778018746286,0.31399322795346535,0.940388033302268,0.8713340163871939,0.250433,0.9886684101608051
0.0505,0.8834,0.0,1131.774499465645,0.31223203034410013,0.9374652573899742,0.8689753626677871,0.2501558,0.9875299935162558
0.051000000000000004,0.8767999999999999,0.0,1127.4946315469115,0.3104807124821498,0.9345450834796459,0.8665794009053492,0.2498786,0.9863381820896476
0.051500000000000004,0.8702,0.0,1123.0419881592684,0.3087392184770336,0.9316274726946923,0.8641457640391249,0.2496014,0.98509310430448
0.052000000000000005,0.8635999999999999,0.0,1118.420381753229,0.307007492438171,0.9287123861585221,0.8616740897580301,0.2493242,0.9837948855637383
0.0525,0.857,0.0,1113.6309576936192,0.3052854862381285,0.9257998232358817,0.8591640424310424,0.249047,0.9824436663525944
0.053,0.8504,0.0,1108.678368544685,0.30357313492488797,0.9228897338701045,0.8566152596525867,0.24876979999999999,0.9810395626829614
0.0535,0.8438,0.0,1103.564646889944,0.3018703847573145,0.9199821055994427,0.8540274089338904,0.2484926,0.9795827059174147
0.054,0.8371999999999999,0.0,1098.2914627750472,0.3001771834932479,0.9170769316207226,0.8514001686263131,0.24821539999999997,0.9780732293704263
0.0545,0.8306,0.0,1092.8605218317568,0.298493478890528,0.9141742051307707,0.8487332249584225,0.2479382,0.9765112657368143
0.055,0.824,0.0,1087.2735649079916,0.2968192187069948,0.9112739193264136,0.8460262724843817,0.247661,0.9748969470928068
0.0555,0.8174,0.0,1081.5323676993976,0.29515435070048807,0.9083760674044776,0.8432790145394002,0.2473838,0.973230404897102
0.056,0.8108,0.0,1075.6387403815493,0.29349882262884763,0.9054806425617893,0.8404911637018593,0.2471066,0.9715117699919252
0.0565,0.8041999999999999,0.0,1069.5945272433676,0.2918525822499134,0.9025876379951752,0.83766244226172,0.24682939999999998,0.9697411726040847
0.057,0.7976,0.0,1063.4016063217439,0.29021557732152525,0.8996970469014616,0.8347925826947641,0.2465522,0.9679187423460217
0.0575,0.7909999999999999,0.0,1057.0618890366384,0.28858775560152305,0.896808862477475,0.8318813281422096,0.246275,0.9660446082168601
0.058,0.7844,0.0,1050.5773198277996,0.2869690648477466,0.8939230779200422,0.8289284328952009,0.2459978,0.964118898603452
0.0585,0.7777999999999999,0.0,1043.949875792243,0.28535945281803576,0.8910396864259893,0.8259336628836408,0.24572059999999998,0.9621417412814198
0.059000000000000004,0.7711999999999999,0.0,1037.1813639497384,0.28375888814665196,0.8881586841762377,0.8228968189836094,0.24544339999999998,0.960113265544673
0.059500000000000004,0.7646,0.0,1030.2732005841026,0.2821672971437252,0.8852800736450195,0.8198176755066782,0.2451662,0.9580336049014918
0.06,0.758,0.0,1023.227077626349,0.2805846237329561,0.8824038538120917,0.8166960354054116,0.244889,0.9559028903117095
0.0605,0.7514,0.0,1016.0447337138621,0.279010820387376,0.8795300235138251,0.8135317243002611,0.2446118,0.9537212524407541
0.061,0.7448,0.0,1008.7279443730441,0.27744583958001623,0.8766585815865904,0.8103245824931308,0.24433459999999999,0.951488821759465
0.0615,0.7382,0.0,1001.2785219576407,0.2758896337839081,0.8737895268667581,0.8070744654823221,0.24405739999999998,0.9492057285442705
0.062,0.7316,0.0,993.6983155871574,0.27434215547208285,0.8709228581906991,0.8037812444766089,0.2437802,0.9468721028773649
0.0625,0.725,0.0,985.9892110852873,0.27280335711757187,0.8680585743947842,0.8004448069075752,0.243503,0.9444880746468856
0.063,0.7183999999999999,0.0,978.1531309183655,0.27127319119340654,0.8651966743153839,0.7970650569393506,0.2432258,0.9420537735470897
0.0635,0.7118,0.0,970.1920341338773,0.26975161017261806,0.862337156788869,0.7936419159748175,0.2429486,0.9395693290785317
0.064,0.7051999999999999,0.0,962.1079162989143,0.26823856652823785,0.8594800206516102,0.79017532315734,0.24267139999999998,0.9370348705482402
0.0645,0.6986,0.0,953.9028094388393,0.26673401273329717,0.8566252647399781,0.7866652358670674,0.2423942,0.9344505270698936
0.065,0.692,0.0,945.5787819756667,0.26523790126082736,0.8537728878903437,0.7831116302107918,0.242117,0.9318164275639987
0.0655,0.6853999999999999,0.0,937.1379386668654,0.26375018458385974,0.8509228889390774,0.7795145015043392,0.2418398,0.9291327007580655
0.066,0.6788,0.0,928.5824205439159,0.2622708151754256,0.8480752667225501,0.7758738647464579,0.2415626,0.9263994751867848
0.0665,0.6721999999999999,0.0,919.9144048509584,0.26079974550855634,0.8452300200771323,0.7721897550831263,0.24128539999999998,0.9236168791922039
0.067,0.6656,0.0,911.1361049835282,0.25933692805628317,0.8423871478391949,0.7684622282611836,0.2410082,0.9207850409239037
0.0675,0.6589999999999999,0.0,902.2497704272054,0.2578823152916375,0.8395466488451087,0.7646913610702035,0.240731,0.9179040883391745
0.068,0.6523999999999999,0.0,893.2576866965055,0.25643585968765065,0.836708521931244,0.7608772517714625,0.2404538,0.9149741492031919
0.0685,0.6457999999999999,0.0,884.1636501349983,0.2549975396744386,0.8338727423795494,0.7570200426210977,0.2401766,0.9119953261336367
0.069,0.6391999999999999,0.0,874.9697751716955,0.25356730825327795,0.8310393125566046,0.7531198804063559,0.23989939999999998,0.9089677490390792
0.0695,0.6325999999999999,0.0,865.676283185989,0.25214508085671195,0.8282082660254282,0.7491768996191767,0.23962219999999998,0.9058915820727358
0.07,0.6259999999999999,0.0,856.285984633594,0.25073081575855016,0.8253795956622749,0.7451912927779402,0.23934499999999997,0.9027669463932698
0.07050000000000001,0.6193999999999998,0.0,846.8017179991909,0.24932447123260196,0.8225532943433995,0.741163276145531,0.2390678,0.8995939625370529
0.07100000000000001,0.6127999999999999,0.0,837.2263494217239,0.24792600555267688,0.8197293549450564,0.7370930900658111,0.2387906,0.8963727504192428
0.07150000000000001,0.6061999999999999,0.0,827.5627723208771,0.24653537699258435,0.8169077703435004,0.7329809992786385,0.2385134,0.8931034293348584
0.07200000000000001,0.5995999999999999,0.0,817.8139070244583,0.2451525438261338,0.814088533414986,0.7288272932122632,0.23823619999999998,0.8897861179598509
0.0725,0.5930000000000001,0.0,807.9827003971081,0.24377746432713474,0.811271637035768,0.7246322862519355,0.237959,0.8864209343521718
0.073,0.5864,0.0,798.0721254700068,0.24241009676939654,0.8084570740821007,0.7203963179835583,0.2376818,0.8830079959528384
0.0735,0.5798,0.0,788.0851810718685,0.2410503994267287,0.805644837430239,0.71611975341127,0.2374046,0.8795474195869954
0.074,0.5732,0.0,778.0248914608446,0.2396983305729407,0.8028349199564373,0.7118029831478598,0.2371274,0.876039321464973
0.0745,0.5666,0.0,767.89430595768,0.23835384848184196,0.8000273145369503,0.7074464235769294,0.23685019999999998,0.8724838171833424
0.075,0.56,0.0,757.6964985800262,0.23701691142724196,0.7972220140480327,0.7030505169857804,0.236573,0.8688810217259686
0.0755,0.5534,0.0,747.4345676777253,0.23568747768295015,0.7944190113659391,0.6986157316680277,0.2362958,0.8652310494650578
0.076,0.5468,0.0,737.1116355694602,0.23436550552277596,0.7916182993669241,0.6941425619949716,0.2360186,0.8615340141622039
0.0765,0.5402,0.0,726.7308481803055,0.23305095322052888,0.7888198709272422,0.6896315284548596,0.2357414,0.8577900289694302
0.077,0.5336000000000001,0.0,716.2953746805408,0.23174377905001833,0.7860237189231482,0.6850831776591448,0.2354642,0.8539992064302299
0.0775,0.5269999999999999,0.0,705.8084071253863,0.2304439412850538,0.7832298362308966,0.6804980823149751,0.23518699999999998,0.8501616584805998
0.078,0.5204,0.0,695.273160096303,0.22915139819944472,0.7804382157267421,0.6758768411631714,0.2349098,0.8462774964500746
0.0785,0.5138,0.0,684.692870342827,0.22786610806700056,0.7776488502869392,0.6712200788810255,0.2346326,0.8423468310627552
0.079,0.5071999999999999,0.0,674.0707964260017,0.22658802916153076,0.7748617327877426,0.666528445949319,0.2343554,0.8383697724383361
0.0795,0.5005999999999999,0.0,663.4102183627807,0.2253171197568448,0.772076856105407,0.66180261848304,0.2340782,0.8343464300931271
0.08,0.494,0.0,652.7144372714274,0.2240533381267521,0.7692942131161868,0.6570432980253446,0.23380099999999998,0.8302769129410733
0.0805,0.48739999999999983,0.0,641.9867750182823,0.22279664254506215,0.7665137966963369,0.6522512113044042,0.23352379999999998,0.826161329294772
0.081,0.4807999999999999,0.0,631.2305738653994,0.22154699128558442,0.7637355997221117,0.6474271099528397,0.2332466,0.8219997868664852
0.0815,0.47419999999999995,0.0,620.449393529533,0.2203043443852915,0.7609596113061664,0.6425717707156762,0.2329694,0.817792387031572
0.082,0.4676,0.0,609.6473651394573,0.21906866729850255,0.7581858098171546,0.6376859970092127,0.2326922,0.8135392137315518
0.0825,0.46099999999999985,0.0,598.828106121115,0.21783992138309685,0.7554141834440302,0.6327706160226402,0.23241499999999998,0.8092403646034743
0.083,0.4543999999999999,0.0,587.9952032529062,0.21661806775978837,0.7526447211656949,0.6278264787018981,0.2321378,0.804895937604602
0.08333333333333333,0.44999999999999996,0.0,580.7599051414218,0.21580730862916622,0.7507997587668229,0.6245149692170138,0.231953,0.8019746166113724
0.08383333333333333,0.4503473684210526,0.0,726.6243793616343,0.21459685635822687,0.7482431387117764,0.6197042438704183,0.2319675894736842,0.7978905701348921
0.08433333333333333,0.4506947368421052,0.0,865.5484984396584,0.2133931937625513,0.7460595645694725,0.6151890736206486,0.23198217894736842,0.7943694363946241
0.08483333333333333,0.45104210526315786,0.0,995.8324607889242,0.2121962827700968,0.7441871598406303,0.6109218156440009,0.23199676842105263,0.7913258635510102
0.08533333333333333,0.4513894736842105,0.0,1116.9273515371897,0.21100608549334351,0.7425740015671073,0.6068618383063314,0.23201135789473684,0.7886857631722842
0.08583333333333333,0.4517368421052631,0.0,1228.776800589381,0.20982256429134954,0.741179479937392,0.602977166315873,0.23202594736842105,0.7863901096764067
0.08633333333333333,0.45208421052631576,0.0,1331.7288795562013,0.20864568169728331,0.739969689836405,0.5992408229043418,0.23204053684210527,0.7843885133808182
0.08683333333333333,0.4524315789473684,0.0,1426.2058138540262,0.20747540049629318,0.738918195957896,0.5956317374727914,0.23205512631578948,0.7826412359633941
0.08733333333333333,0.452778947368421,0.0,1512.7809580408284,0.20631168363204336,0.7380024569201982,0.5921317899561421,0.23206971578947366,0.7811137991713883
0.08783333333333333,0.45312631578947365,0.0,1591.963115828782,0.2051544943196486,0.7372048853080275,0.588726865567177,0.23208430526315788,0.7797791061671973
0.08833333333333333,0.45347368421052625,0.0,1664.3387785861692,0.20400379589975065,0.7365099186381129,0.5854043645047514,0.2320988947368421,0.7786128093874557
0.08883333333333333,0.4538210526315789,0.0,1730.3921232079497,0.2028595520046678,0.7359053908501754,0.5821544798384933,0.2321134842105263,0.7775957825829125
0.08933333333333333,0.45416842105263155,0.0,1790.6246854669832,0.20172172641808672,0.7353805319711988,0.5789684767069662,0.2321280736842105,0.7767108964928389
0.08983333333333333,0.45451578947368415,0.0,1845.5060471433192,0.20059028310607938,0.7349261566172707,0.575838894207296,0.23214266315789472,0.7759434233236872
0.09033333333333333,0.4548631578947368,0.0,1895.4293995056819,0.19946518632693241,0.7345348495333198,0.5727597420932247,0.23215725263157894,0.7752814218357872
0.09083333333333334,0.45521052631578945,0.0,1940.8012509339444,0.1983464004484475,0.734199749369278,0.5697254369884781,0.23217184210526315,0.7747137333056294
0.09133333333333334,0.45555789473684205,0.0,1981.9863008458128,0.19723389003618566,0.7339150035705173,0.5667312251599019,0.23218643157894736,0.7742307865915886
0.09183333333333334,0.4559052631578947,0.0,2019.2881494972924,0.19612761997193828,0.733675840336207,0.5637732631084326,0.23220102105263157,0.7738247512097401
0.09233333333333334,0.45625263157894735,0.0,2053.0191001906737,0.19502755523135748,0.7334777277915328,0.560847873066396,0.23221561052631579,0.7734881327067464
0.09283333333333334,0.45659999999999995,0.0,2083.4743367683573,0.19393366089148853,0.7333165862741591,0.5579517411597774,0.2322302,0.7732141480979974
0.09333333333333334,0.4569473684210526,0.0,2110.881466870403,0.19284590247960662,0.7331892547786478,0.5550823470237454,0.2322447894736842,0.7729975326352893
0.09383333333333334,0.45729473684210525,0.0,2135.4761824613884,0.1917642455666134,0.7330926543308875,0.5522372145951987,0.23225937894736842,0.7728331276398881
0.09433333333333334,0.45764210526315785,0.0,2157.4832355384733,0.19068865586342806,0.7330239572951823,0.5494140689747583,0.23227396842105263,0.772716175451771
0.09483333333333334,0.4579894736842105,0.0,2177.0929140453054,0.18961909937420518,0.7329808008197694,0.546611034205917,0.23228855789473685,0.7726426889960086
0.09533333333333334,0.4583368421052631,0.0,2194.4870170494364,0.1885555422487749,0.7329609974217428,0.5438263744983133,0.23230314736842106,0.7726089639732447
0.09583333333333334,0.45868421052631575,0.0,2209.998202534984,0.18749795086138013,0.7329609093366987,0.5410570198471355,0.23231773684210524,0.7726088139595572
0.09633333333333334,0.4590315789473684,0.0,2224.4381223394553,0.1864462918119276,0.7329721561785447,0.5382955682035451,0.23233232631578946,0.7726279675512261
0.09683333333333334,0.459378947368421,0.0,2237.866060671499,0.18540053149377655,0.7329940325967523,0.5355415715797778,0.23234691578947367,0.772665221208724
0.09733333333333334,0.45972631578947365,0.0,2250.2649147137286,0.1843606370988361,0.7330266142537519,0.5327952896154909,0.23236150526315788,0.7727206993086257
0.09783333333333334,0.4600736842105263,0.0,2261.618256936503,0.18332657581901535,0.7330699768119736,0.5300569783827053,0.2323760947368421,0.7727945239822694
0.09833333333333334,0.4604210526315789,0.0,2271.910353119725,0.1822983148462234,0.7331241959338478,0.5273268903002026,0.2323906842105263,0.7728868150639182
0.09883333333333334,0.46076842105263155,0.0,2281.1371373266616,0.1812758218367812,0.7331892383394114,0.5246051759377864,0.23240527368421052,0.7729975046622978
0.09933333333333334,0.4611157894736842,0.0,2289.2778479703607,0.18025906374695777,0.7332652444739336,0.5218921385361376,0.23241986315789473,0.773126818222097
0.09983333333333334,0.4614631578947368,0.0,2296.3436457557978,0.1792480087682661,0.7333520452929467,0.5191877984194371,0.23243445263157894,0.773274452329545
0.10033333333333334,0.46181052631578945,0.0,2302.3478496148887,0.17824262514331643,0.7334494591832945,0.5164921604359665,0.23244904210526315,0.7734400803262813
0.10083333333333334,0.4621578947368421,0.0,2307.304632074337,0.17724288111471911,0.7335573045318207,0.5138052253608475,0.23246363157894737,0.7736233738254179
0.10133333333333334,0.4625052631578947,0.0,2311.228976886138,0.17624874492508447,0.7336753997253689,0.5111269899776967,0.23247822105263158,0.7738240028334118
0.10183333333333335,0.46285263157894735,0.0,2314.1437053805303,0.1752601852416699,0.7338034933776016,0.508457384613901,0.2324928105263158,0.7740415174171921
0.10233333333333335,0.46319999999999995,0.0,2316.0707785337913,0.17427717020018818,0.7339413498977228,0.5057963487087381,0.2325074,0.7742754933219197
