Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,41.33407586591264,0.00016233425140495426,1.219194868731549,0.00500447076544796,0.273953,0.8467908466892825
0.0005,1.448875,1.0,33.63495161299042,0.0057706329935193115,1.2192847717334714,0.010463758337964757,0.27390575,0.8466651431307377
0.001,1.4477499999999999,1.0,30.38527439724351,0.0113474736148422,1.219049557250128,0.025677969015450216,0.2738585,0.8469939141215652
0.0015,1.446625,1.0,32.07492021165559,0.016893032570503147,1.2183978987902182,0.04948545699776128,0.27381125,0.8479029266709746
0.002,1.4455,1.0,41.44750869760167,0.022407485321833925,1.217154237796344,0.08029793093068237,0.273764,0.8496302200481151
0.0025,1.444375,1.0,64.31740142067532,0.027891006355513233,1.215143793677886,0.11626988541916608,0.27371675,0.8524016200315282
0.003,1.44325,1.0,106.83307986445881,0.033343769171193256,1.2124358812778535,0.15558199147188728,0.2736695,0.8560937383472632
0.0035,1.4421249999999999,1.0,169.33369460326676,0.038765946299657586,1.2093854604914418,0.19672376817416887,0.27362225,0.8601968397155193
0.004,1.441,1.0,246.31003290159012,0.044157709301976066,1.20633065153689,0.23853621874277156,0.273575,0.8642463719271763
0.0045000000000000005,1.439875,1.0,331.85978526399543,0.04951922877674313,1.2034265591647246,0.2801165009600863,0.27352775,0.8680409280178597
0.005,1.43875,1.0,422.1764854575481,0.05485067436298939,1.2007056171175816,0.32076722213661274,0.2734805,0.8715473700811567
0.0055,1.437625,1.0,515.1430688970426,0.06015221476359294,1.1981557139175,0.35997802334214796,0.27343325,0.8747905390364983
0.006,1.4364999999999999,1.0,609.5157342413211,0.06542401763159958,1.1957560835521779,0.3974038498761021,0.273386,0.877804705842834
0.006500000000000001,1.4353749999999998,1.0,704.5301347340542,0.07066625008388323,1.193486566562587,0.4328351751784887,0.27333874999999996,0.8806216471933088
0.007,1.43425,1.0,799.4932758696143,0.0758790775509797,1.191333195246961,0.4661705383355925,0.2732915,0.88326405738708
0.0075,1.433125,1.0,893.959971556473,0.08106266520731382,1.1892828493279768,0.49738599598564426,0.27324424999999997,0.8857525604281966
0.008,1.432,1.0,987.5165321587756,0.08621717706646088,1.187325807527174,0.5265146918290093,0.273197,0.8881028119715949
0.0085,1.430875,1.0,1079.8091604198708,0.0913427761204888,1.1854541862678365,0.5536281698111484,0.27314974999999997,0.8903276300884394
0.009000000000000001,1.4297499999999999,1.0,1170.5646152408747,0.09643962479604462,1.1836610240936498,0.578822211742051,0.27310249999999997,0.8924382277706371
0.0095,1.428625,1.0,1259.528002458264,0.10150788401434765,1.1819407573831318,0.6022071007970283,0.27305524999999997,0.894443752560116
0.01,1.4275,1.0,1346.5168550646563,0.10654771419262354,1.1802881408194998,0.6238995685097047,0.273008,0.8963526348209445
0.0105,1.426375,1.0,1431.3953396821805,0.11155927530169141,1.1786984146448212,0.6440177880089474,0.27296075,0.8981724381486849
0.011,1.42525,1.0,1514.0304783850927,0.11654272530684187,1.1771676793807562,0.6626781167301885,0.2729135,0.899909481450375
0.0115,1.4241249999999999,1.0,1594.3393190692204,0.12149822181627785,1.175692149026752,0.6799923201740434,0.27286625,0.9015697345993673
0.012,1.423,1.0,1672.2772833488764,0.1264259220771459,1.1742682157190252,0.6960662384870049,0.272819,0.903158765912332
0.0125,1.421875,1.0,1747.815506898126,0.13132598233797133,1.1728926368167385,0.7109991493270569,0.27277175,0.9046815565515158
