Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,189.16147101406142,1e-05,1.4380448039574234,0.005000030849427281,0.294953,0.3881273907075973
0.0005,1.9005999999999998,0.0,46.643451774337564,1e-05,1.4223113152235023,0.0050000296811014144,0.2928782,0.4312919420733281
0.001,1.8511999999999997,0.0,0.0,1e-05,1.4065672507378564,0.0050000285438914875,0.2908034,0.47290519970491396
0.0015,1.8017999999999996,0.0,0.0,1e-05,1.4045024241627841,0.005000028397100966,0.2887286,0.4782455001480582
0.002,1.7523999999999997,0.0,0.0,1e-05,1.4034559561933508,0.005000028322914278,0.28665379999999996,0.4809416180233067
0.0025,1.7029999999999998,0.0,0.0,1e-05,1.4026210821457992,0.005000028263828145,0.28457899999999997,0.48308757720582163
0.003,1.6535999999999997,0.0,0.0,1e-05,1.4018867391094616,0.005000028211930277,0.2825042,0.4849714570407001
0.0035,1.6041999999999996,0.0,0.0,1e-05,1.4012078339148883,0.005000028164011458,0.2804294,0.4867100574149342
0.004,1.5547999999999997,0.0,0.0,1e-05,1.4005593875589333,0.005000028118297305,0.2783546,0.48836791147452896
0.0045000000000000005,1.5053999999999996,0.0,0.0,1e-05,1.3999232544832687,0.005000028073503226,0.27627979999999996,0.4899916789652765
0.005,1.4559999999999997,0.0,0.0,1e-05,1.3992893172887166,0.0050000280289150024,0.274205,0.4916072739129802
0.0055,1.4065999999999996,0.0,0.0,1e-05,1.398655170595599,0.005000027984363191,0.2721302,0.49322083851209797
0.006,1.3571999999999997,0.0,0.0,1e-05,1.3980210239030406,0.0050000279398625174,0.2700554,0.4948318384284923
0.006500000000000001,1.3077999999999999,0.0,0.0,1e-05,1.3973868772110405,0.005000027895412962,0.2679806,0.496440273662173
0.007,1.2583999999999997,0.0,0.0,1e-05,1.3967527305195984,0.005000027851014507,0.26590579999999997,0.4980461442131472
0.0075,1.2089999999999996,0.0,0.0,1e-05,1.3961185838287131,0.005000027806667133,0.263831,0.4996494500814247
0.008,1.1595999999999997,0.0,0.0,1e-05,1.3954844371383845,0.005000027762370821,0.2617562,0.5012501912670126
0.0085,1.1101999999999999,0.0,0.0,1e-05,1.394850290448612,0.005000027718125553,0.2596814,0.5028483677699196
0.009000000000000001,1.0607999999999995,0.0,0.0,1e-05,1.3942161437593945,0.005000027673931308,0.25760659999999996,0.5044439795901544
0.0095,1.0113999999999996,0.0,0.0,1e-05,1.3935819970707315,0.005000027629788069,0.2555318,0.5060370267277255
0.01,0.9619999999999997,0.0,0.0,1e-05,1.3929478503826225,0.005000027585695815,0.253457,0.5076275091826408
0.0105,0.9125999999999996,0.0,0.0,1e-05,1.392313703695067,0.005000027541654528,0.2513822,0.5092154269549081
0.011,0.8631999999999997,0.0,0.0,1e-05,1.391679557008064,0.005000027497664188,0.24930739999999998,0.5108007800445369
0.0115,0.8137999999999999,0.0,0.0,1e-05,1.391045410321613,0.005000027453724776,0.2472326,0.5123835684515349
0.012,0.7643999999999997,0.0,0.0,1e-05,1.3904112636357135,0.005000027409836272,0.24515779999999998,0.51396379217591
0.0125,0.7149999999999996,0.0,0.0,1e-05,1.3897771169503645,0.0050000273659986565,0.243083,0.5155414512176717
0.013000000000000001,0.6655999999999997,0.0,0.0,1e-05,1.389142970265566,0.00500002732221191,0.24100819999999998,0.5171165455768267
0.0135,0.6161999999999999,0.0,0.0,1e-05,1.3885088235813168,0.005000027278476012,0.2389334,0.5186890752533841
0.014,0.5667999999999997,0.0,0.0,1e-05,1.3878746768976165,0.0050000272347909425,0.23685859999999997,0.5202590402473523
0.0145,0.5173999999999996,0.0,0.0,1e-05,1.3872405302144641,0.005000027191156683,0.2347838,0.5218264405587395
0.015,0.46799999999999975,0.0,0.0,1e-05,1.3866063835318867,0.005000027147573214,0.23270899999999997,0.5233912761874864
0.0155,0.41859999999999986,0.0,0.0,1e-05,1.3859722368498566,0.005000027104040513,0.23063419999999998,0.5249535471336677
0.016,0.36919999999999975,0.0,0.0,1e-05,1.3853380901683712,0.0050000270605585605,0.22855939999999997,0.5265132533972967
0.0165,0.31979999999999964,0.0,0.0,1e-05,1.38470394348743,0.0050000270171273375,0.22648459999999998,0.528070394978381
0.017,0.27039999999999975,0.0,0.0,1e-05,1.3840697968070326,0.005000026973746823,0.2244098,0.5296249718769284
