Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,35.31669492450653,4.2008436033188175e-05,1.3551406811739972,0.005000437051738294,0.286553,0.5978159967323637
0.0005,1.7485,1.0,25.969204594835194,0.0056509821108348705,1.35526751199215,0.012553393423785673,0.28649,0.5975286827898838
0.001,1.747,1.0,22.271324930877796,0.011228493878597059,1.3549479160976428,0.033992920305104944,0.286427,0.5982524772255764
0.0015,1.7455,1.0,24.77842754956801,0.016774720215734205,1.3540249409848018,0.06714160742960053,0.286364,0.6003390980889912
0.002,1.744,1.0,38.15037843128011,0.02228983660696752,1.3522089346423856,0.10906400467055341,0.286301,0.6044287830295784
0.0025,1.7425,1.0,69.90943278263595,0.02777401755661957,1.3494566653881248,0.15659971276503526,0.286238,0.610586859106544
0.003,1.741,1.0,121.68642195698457,0.03322743658824627,1.3462433941501692,0.20702326135864865,0.286175,0.617715280635748
0.0035,1.7395,1.0,187.13730866097958,0.03865026625077966,1.3430503660198088,0.25826378964707936,0.28611200000000003,0.6247335662425868
0.004,1.738,1.0,259.90451934216713,0.044042678126577806,1.3400538604453047,0.3087704031855641,0.286049,0.6312607525390472
0.0045000000000000005,1.7365,1.0,336.48929393951744,0.04940484283635051,1.3372659718747664,0.357431823284058,0.28598599999999996,0.6372820925234991
0.005,1.735,1.0,415.10841354294183,0.0547369299830124,1.3346599875603185,0.40352457963234434,0.285923,0.642865729356274
0.0055,1.7335,1.0,494.7605439928406,0.060039108474009506,1.3322074487441855,0.44663917252498697,0.28586,0.6480810299709163
0.006,1.732,1.0,574.6463180466645,0.06531154585312293,1.329888291165934,0.4866029626703793,0.28579699999999997,0.6529774086467474
0.006500000000000001,1.7305,1.0,654.1957758152222,0.07055440900765762,1.327686048876031,0.5234067780801307,0.285734,0.65759519570158
0.007,1.729,1.0,732.9373168135421,0.07576786387470222,1.3255881912609238,0.5571494044206858,0.285671,0.6619653370900515
0.0075,1.7275,1.0,810.4691293050571,0.08095207533870813,1.3235849680461846,0.5879952202600076,0.285608,0.6661121443065997
0.008,1.726,1.0,886.4841531863386,0.0861072075937325,1.3216679649177805,0.6161435804492078,0.285545,0.6700565062042524
0.0085,1.7245,1.0,960.717364503708,0.09123342348788185,1.3198303499700772,0.6418086783521755,0.285482,0.673815520529394
0.009000000000000001,1.723,1.0,1032.9880800573399,0.09633088537620484,1.3180657402314337,0.6652055539947861,0.285419,0.6774049263106827
0.0095,1.7215,1.0,1103.1602509960178,0.10139975475447288,1.3163685321873486,0.6865420476392226,0.285356,0.6808384943929291
0.01,1.72,1.0,1171.119922160043,0.10644019154532323,1.3147339625049654,0.7060140420586468,0.285293,0.6841279746362341
0.0105,1.7185,1.0,1236.8091233020161,0.11145235523639532,1.3131574288063865,0.7238026513494027,0.28523,0.6872845178041229
0.011,1.717,1.0,1300.2139530359545,0.11643640523034002,1.3116345429153287,0.7400733887077582,0.285167,0.6903185958608233
0.0115,1.7155,1.0,1361.3103294103971,0.12139249857940079,1.3101617315494014,0.7549765523318324,0.285104,0.6932388401858325
0.012,1.714,1.0,1420.1037773377554,0.1263207918085641,1.3087355864961805,0.7686475427233976,0.285041,0.6960533725473834
0.0125,1.7125,1.0,1476.6268104055005,0.13122144086786944,1.3073528337342772,0.7812078464691261,0.284978,0.698769883914253
0.013000000000000001,1.711,1.0,1530.9385993407761,0.13609460190377137,1.3060102842081058,0.7927661655455926,0.28491500000000003,0.7013957460423288
0.0135,1.7095,1.0,1583.0790308954365,0.14094042855440722,1.3047053389103838,0.8034198169900412,0.284852,0.7039370422178195
0.014,1.708,1.0,1633.0950195559988,0.14575907349221218,1.3034356020170952,0.8132557079421732,0.284789,0.7063993476674841
0.0145,1.7065,1.0,1681.054697268244,0.15055068938962132,1.3021986777042247,0.8223513560395418,0.284726,0.708788135184369
0.015,1.705,1.0,1727.0272514604083,0.15531542768965426,1.300992379896728,0.8307759954214751,0.284663,0.7111083776916574
0.0155,1.7035,1.0,1771.1015149586813,0.16005344078987377,1.2998144904121551,0.8385914154789508,0.28459999999999996,0.7133650234021038
0.016,1.702,1.0,1813.3338049150982,0.16476487741487988,1.298663326570376,0.8458529976804297,0.284537,0.7155619176081536
0.0165,1.7005,1.0,1853.7890765099835,0.16944988602705466,1.2975372430618362,0.8526102750043096,0.284474,0.7177027710177355
0.017,1.699,1.0,1892.5432045512346,0.17410861508878017,1.2964345945769808,0.8589075905941227,0.28441099999999997,0.7197912344961128
0.0175,1.6975,1.0,1929.6689268605203,0.17874121172518062,1.295353878198934,0.8647847361649118,0.284348,0.7218306333955653
0.018000000000000002,1.696,1.0,1965.2533187209526,0.1833478245556162,1.2942935309007282,0.8702774124402345,0.284285,0.7238243548149941
