Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,99.6853662113382,0.005454120939012551,1.3061409326192641,0.011194294582735968,0.28235299999999997,0.7011407186703036
0.0005,1.6486999999999998,1.0,82.34874814714438,0.011032736941203661,1.30641777756675,0.029750726686717827,0.2822984,0.7005999540531049
0.001,1.6474,1.0,77.1467483963786,0.016580061320182696,1.3061073470922862,0.058994140794694325,0.2822438,0.7012062884442687
0.0015,1.6461,1.0,84.36803855338786,0.022096269594764212,1.3051385525452397,0.09661839787634592,0.2821892,0.7030945910414413
0.002,1.6447999999999998,1.0,110.35857914060253,0.027581536302352945,1.303297798972057,0.13999386588562782,0.2821346,0.7066659602637297
0.0025,1.6435,1.0,157.35635815467114,0.03303603500167288,1.3007741192114284,0.1866635453255054,0.28208,0.7115271977442266
0.003,1.6421999999999999,1.0,220.59720695733714,0.03845993827570488,1.2979946368132984,0.23467967297249473,0.2820254,0.7168341722911683
0.0035,1.6408999999999998,1.0,293.6782010956409,0.04385341774071138,1.295237770564914,0.2825738034226012,0.28197079999999997,0.7220492947444488
0.004,1.6396,1.0,372.3845273635561,0.04921664405119736,1.2925989614231597,0.32925905114462345,0.2819162,0.7269956880551286
0.0045000000000000005,1.6382999999999999,1.0,454.4222625014858,0.05454978690285927,1.2900934147463805,0.3739786560416566,0.2818616,0.7316511821453586
0.005,1.637,1.0,538.4361852220727,0.05985301499253798,1.2877140632806305,0.416255415100208,0.28180700000000003,0.7360351332606803
0.0055,1.6357,1.0,623.5069458877339,0.06512649627060473,1.2854497781567262,0.45583238261589615,0.2817524,0.7401735463975632
0.006,1.6343999999999999,1.0,708.9000119218034,0.07037039744249127,1.283290763475961,0.4926160717828405,0.2816978,0.7440891050038494
0.006500000000000001,1.6331,1.0,794.0227726404097,0.07558488433956531,1.2812284558535583,0.5266269036533826,0.2816432,0.7478015166397425
0.007,1.6318,1.0,878.4052618711128,0.0807701223462659,1.2792551800641594,0.5579602874950677,0.28158859999999997,0.7513282666050188
0.0075,1.6304999999999998,1.0,961.6267354024217,0.08592627514382258,1.2773648078122843,0.5867581350140254,0.281534,0.7546835567195618
0.008,1.6292,1.0,1043.3586614242406,0.09105350576463558,1.2755516029179739,0.613187276401599,0.2814794,0.7578804659736456
0.0085,1.6279,1.0,1123.3562204494447,0.09615197704089826,1.273810116908526,0.6374249597868927,0.2814248,0.7609311858371788
0.009000000000000001,1.6265999999999998,1.0,1201.4055617118247,0.10122184997109233,1.2721357346142108,0.6596495363992333,0.2813702,0.7638461158991832
0.0095,1.6253,1.0,1277.3434660495138,0.10626328462456623,1.270524176265852,0.6800339621190988,0.2813156,0.7666347897183746
0.01,1.6239999999999999,1.0,1351.0609504120473,0.11127644049893876,1.2689713188485228,0.6987419920063864,0.281261,0.7693062169543569
0.0105,1.6226999999999998,1.0,1422.5014198786528,0.11626147727127696,1.2674731269272193,0.7159261593411708,0.28120639999999997,0.771869025420203
0.011,1.6214,1.0,1491.6044255918555,0.12121855197770721,1.2660262702522367,0.7317272637227737,0.2811518,0.7743304321928697
0.0115,1.6200999999999999,1.0,1558.3391205402022,0.1261478209624231,1.264627588218996,0.7462739566391241,0.2810972,0.776697192453436
0.012,1.6187999999999998,1.0,1622.710140062784,0.13104944034917493,1.2632739603103436,0.7596830508244354,0.2810426,0.7789758348932004
0.0125,1.6175,1.0,1684.7421781270987,0.13592356562477753,1.261962443041509,0.7720602449292073,0.280988,0.7811724439914672
0.013000000000000001,1.6161999999999999,1.0,1744.4757358508898,0.14077035180005965,1.2606902687901893,0.7835009164991441,0.2809334,0.7832926778000602
0.0135,1.6149,1.0,1801.9337000854905,0.14558995107944755,1.2594551758666739,0.7940911182474396,0.2808788,0.7853412363392644
0.014,1.6136,1.0,1857.161484351031,0.1503825156673677,1.2582549025812533,0.8039081983515032,0.28082419999999997,0.7873227209590159
