Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,348.4689032680831,9.34168149108786e-05,1.4559585536538413,0.005002762482656055,0.297053,0.3370593027739067
0.0005,1.994,1.0,299.3799636460757,0.005702102129359985,1.4545450449411,0.014831909131692824,0.296801,0.3411632720647113
0.001,1.988,1.0,273.58947909347745,0.01127932715394293,1.4525591469249006,0.042030271479379815,0.296549,0.3469075846129025
0.0015,1.982,1.0,258.22608097466707,0.01682526835591631,1.4502969297545265,0.08318104992635993,0.296297,0.3534205199414765
0.002,1.976,1.0,259.08301957702525,0.02234010121321127,1.4475619490347167,0.13403752514468154,0.296045,0.36125096229670184
0.0025,1.97,1.0,270.8067440771519,0.02782400021840302,1.444510212007194,0.19042739726415092,0.295793,0.3699319879506361
0.003,1.964,1.0,284.689183021878,0.03327713888571067,1.4414049297249238,0.24888492048444769,0.295541,0.37870436229124704
0.0035,1.958,1.0,297.48420576904,0.03869968975496166,1.4383390936605875,0.30678973367698686,0.295289,0.3873049712015775
0.004,1.952,1.0,309.28757418920463,0.04409182440770087,1.4353075938945374,0.36233252113915676,0.295037,0.39575031472496336
0.0045000000000000005,1.946,1.0,320.6711589271691,0.04945371344256524,1.4322933072169644,0.4144088068279061,0.29478499999999996,0.4040895935440666
0.005,1.94,1.0,332.0049903657894,0.05478552652802278,1.4292856775774048,0.4624596899600191,0.294533,0.4123527009786623
0.0055,1.934,1.0,343.467619294562,0.06008743233588614,1.4262797910743126,0.5063099756259417,0.294281,0.4205533792144147
0.006,1.928,1.0,355.1465253689858,0.06535959868473269,1.4232733566171762,0.5460326934839078,0.294029,0.42869791319524475
0.006500000000000001,1.922,1.0,367.0870641143725,0.07060219214232488,1.420265276808201,0.581847988341104,0.293777,0.43678921272106597
0.007,1.916,1.0,379.32557044303417,0.07581537916241923,1.4172547453142506,0.6140526881984436,0.293525,0.4448293288033798
0.0075,1.91,1.0,391.905185272138,0.0809993242417175,1.4142408449303596,0.6429741229223385,0.293273,0.4528205433398653
0.008,1.904,1.0,404.87477372192035,0.08615419127067676,1.4112225832615615,0.6689416446302541,0.293021,0.4607652647183934
0.0085,1.898,1.0,418.2887799068463,0.09128014369130591,1.4081989039763732,0.6922700778963546,0.292769,0.46866599104747353
