Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,49.1200400484698,0.0013033449472145142,1.2412252082680677,0.005301467258408362,0.276053,0.8144464250511076
0.0005,1.4984444444444445,1.0,37.687880226009874,0.006905243521521798,1.2413485445976553,0.013287310630216174,0.27598766666666663,0.8142566327187296
0.001,1.496888888888889,1.0,32.4871678110702,0.012475719875034527,1.2410632628581857,0.031409736098557225,0.2759223333333333,0.8146954824622618
0.0015,1.4953333333333334,1.0,33.405807921382845,0.018014950261333106,1.2402847494911977,0.058270177380096155,0.275857,0.8158904310011237
0.002,1.4937777777777779,1.0,43.629325964238326,0.02352310994127521,1.2387982319222008,0.0920244548415051,0.27579166666666666,0.818161366169741
0.0025,1.4922222222222221,1.0,69.32920089187382,0.02900037320301821,1.236461015200277,0.13061628170409673,0.2757263333333333,0.8217034065384385
0.003,1.4906666666666666,1.0,115.24326796902056,0.03444691334886898,1.2334707763162571,0.17213483910835092,0.275661,0.8261843004026921
0.0035,1.489111111111111,1.0,179.15975178337948,0.0398629027112983,1.2302514635215192,0.2150679553820012,0.2755956666666667,0.8309447179406841
0.004,1.4875555555555555,1.0,254.78753812456827,0.04524851265533611,1.2271013951892344,0.25826414680294524,0.2755303333333333,0.83553876372163
0.0045000000000000005,1.486,1.0,336.93110289455575,0.05060391358581904,1.2241255057327398,0.3008332781314153,0.275465,0.839820655867486
0.005,1.4844444444444445,1.0,422.5824727468811,0.05592927495161119,1.2213324368498415,0.34210893427472366,0.27539966666666665,0.8437881135143843
0.0055,1.482888888888889,1.0,510.0953225703047,0.06122476524547154,1.2187033440586552,0.3816265329024013,0.27533433333333335,0.8474771916376322
0.006,1.4813333333333334,1.0,598.4805078314591,0.06649055203743769,1.2162166288444207,0.4190925747478269,0.275269,0.8509259228672004
0.006500000000000001,1.4797777777777779,1.0,687.0427251767221,0.07172680192355328,1.2138542692717278,0.4543494767338466,0.2752036666666667,0.8541656617163755
0.007,1.478222222222222,1.0,775.2475147183937,0.07693368058478789,1.2116019607144017,0.4873416896926462,0.2751383333333333,0.8572213336154999
0.0075,1.4766666666666666,1.0,862.653691816715,0.08211135269773277,1.2094484918426116,0.518086941014418,0.275073,0.8601126570945646
0.008,1.475111111111111,1.0,948.9169927311342,0.0872599823487573,1.2073844629456494,0.5466527178531889,0.27500766666666665,0.8628561368901294
0.0085,1.4735555555555555,1.0,1033.7165117975605,0.09237973216142487,1.205402649496943,0.5731391204585042,0.27494233333333334,0.8654647690677169
0.009000000000000001,1.472,1.0,1116.807300902041,0.09747076405987025,1.2034965903094936,0.5976649167820665,0.274877,0.867950056544675
0.0095,1.4704444444444444,1.0,1198.0119962396661,0.10253323959027053,1.2016603978952767,0.6203580661253952,0.2748116666666667,0.8703223339308632
0.01,1.468888888888889,1.0,1277.1610155057535,0.10756731855933926,1.1998893246239655,0.6413495411610042,0.2747463333333333,0.8725901081038743
0.0105,1.4673333333333334,1.0,1354.1341665208204,0.11257316009633848,1.1981789484300764,0.6607683337744409,0.274681,0.8747611747421846
0.011,1.4657777777777778,1.0,1428.8581274723729,0.1175509228855958,1.1965250783323451,0.6787385320555744,0.27461566666666665,0.8768427729160255
0.0115,1.4642222222222223,1.0,1501.2834051772961,0.12250076479298122,1.1949239383232115,0.6953777000125719,0.27455033333333334,0.8788413847849771
0.012,1.4626666666666666,1.0,1571.3610957072922,0.12742284169068988,1.1933723383541877,0.710796025095442,0.274485,0.8807625598196224
0.0125,1.461111111111111,1.0,1639.08288950362,0.13231730942120926,1.1918670939476292,0.7250955798526055,0.2744196666666667,0.8826116653701901
0.013000000000000001,1.4595555555555555,1.0,1704.4570546475322,0.13718432282740248,1.19040526290431,0.7383704566167429,0.2743543333333333,0.8843936092421575
0.0135,1.458,1.0,1767.519690509111,0.14202403706689765,1.1889839606723016,0.7507068998959618,0.274289,0.8861130822978633
0.014,1.4564444444444444,1.0,1828.2827583484386,0.14683660412615615,1.1876009023044536,0.7621839711808623,0.27422366666666664,0.8877739204545755
0.0145,1.454888888888889,1.0,1886.7821377137104,0.15162217599163924,1.1862538028536156,0.7728736871892389,0.27415833333333334,0.889379849880633
0.015,1.4533333333333334,1.0,1943.0700060148606,0.1563809041780592,1.1849404392196135,0.7828415690523236,0.274093,0.8909344194555372
0.0155,1.4517777777777778,1.0,1997.2105043489864,0.16111294005453045,1.183658673240879,0.7921471781745104,0.27402766666666667,0.8924409813246176
0.016,1.4502222222222223,1.0,2049.2664056580534,0.16581843389064066,1.1824065692490233,0.8008446801693005,0.2739623333333333,0.8939025621645449
0.0165,1.4486666666666665,1.0,2099.2842591655944,0.17049753336124185,1.1811825208935829,0.8089833800481077,0.273897,0.8953217287074183
0.017,1.447111111111111,1.0,2147.323485035242,0.17515038614118594,1.179984921824094,0.8166080287583957,0.27383166666666664,0.8967009818749194
0.0175,1.4455555555555555,1.0,2193.4554037687967,0.17977713990532498,1.1788121656900934,0.8237592560989551,0.27376633333333333,0.8980427595702123
0.018000000000000002,1.444,1.0,2237.7437500273127,0.18437794047600561,1.1776628325893965,0.8304740415631785,0.27370099999999997,0.8993492280494645
0.0185,1.4424444444444444,1.0,2280.2746222675232,0.18895293596325638,1.1765353739748712,0.8367859482244657,0.27363566666666667,0.9006226458404094
0.019,1.4408888888888889,1.0,2321.100737193831,0.19350226966577866,1.1754286607674806,0.8427256601744568,0.27357033333333336,0.9018647480271945
0.0195,1.4393333333333334,1.0,2360.2792987801818,0.19802608459583676,1.1743415886130333,0.848321117925264,0.273505,0.903077201785344
0.02,1.4377777777777778,1.0,2397.8739422674475,0.20252452376569502,1.1732730531573379,0.8535977790164847,0.27343966666666664,0.9042616359997907
0.0205,1.4362222222222223,1.0,2433.9542667684186,0.20699773018761777,1.1722219500462026,0.8585788614897847,0.27337433333333333,0.9054196426093218
0.021,1.4346666666666668,1.0,2468.5769509329084,0.21144584424867804,1.171187351211458,0.8632856202147184,0.273309,0.9065525854120057
0.021500000000000002,1.433111111111111,1.0,2501.8221059440493,0.21586901029613517,1.170168149926362,0.8677374244102257,0.27324366666666666,0.9076619921895381
0.022,1.4315555555555555,1.0,2533.7366555385415,0.22026736647131184,1.1691635975019787,0.8719521054414588,0.2731783333333333,0.9087489709189686
0.0225,1.43,1.0,2564.3701815048025,0.22464105078176533,1.1681729529828828,0.8759459961750198,0.273113,0.9098145978476311
0.023,1.4284444444444444,1.0,2593.775492541815,0.22899020123505295,1.167195475413649,0.8797340712708352,0.2730476666666667,0.9108599266620021
0.0235,1.4268888888888889,1.0,2622.0084018648195,0.23331495583873196,1.1662304238388523,0.8833300753558498,0.2729823333333333,0.9118859891274091
0.024,1.4253333333333333,1.0,2649.1208454815196,0.23761545102393397,1.1652771188575757,0.886746654754714,0.272917,0.9128937308103916
0.0245,1.4237777777777778,1.0,2675.1686569715775,0.24189182455545807,1.1643348679187917,0.8899954398480057,0.27285166666666666,0.9138840917924531
0.025,1.4222222222222223,1.0,2700.2044750244204,0.24614421333927397,1.1634030288731918,0.8930871542583918,0.27278633333333335,0.9148579405454937
0.025500000000000002,1.4206666666666665,1.0,2724.265526902722,0.25037275000776266,1.1624811185110553,0.8960317238619374,0.272721,0.9158159634164427
0.026000000000000002,1.419111111111111,1.0,2747.3906575747933,0.2545775671933051,1.1615686536226617,0.8988383084410048,0.27265566666666663,0.9167588334392869
0.0265,1.4175555555555555,1.0,2769.620225932143,0.25875879752828235,1.1606651509982906,0.9015153697898117,0.2725903333333333,0.9176872106335985
0.027,1.416,1.0,2790.996006183706,0.26291657364507537,1.1597701274282215,0.9040707330968653,0.272525,0.9186017422881693
0.0275,1.4144444444444444,1.0,2811.561094427319,0.2670510281760652,1.1588830997027337,0.9065116423172135,0.27245966666666666,0.9195030632297551
0.028,1.4128888888888889,1.0,2831.344491412345,0.2711622887039699,1.1580037214177001,0.908844840294398,0.27239433333333335,0.9203916582211664
0.0285,1.4113333333333333,1.0,2850.399139535774,0.27525049251122485,1.1571314416150622,0.9110765385255332,0.272329,0.9212682080866463
0.029,1.4097777777777778,1.0,2868.751522769671,0.2793157665014931,1.1562659544099243,0.9132125555207438,0.2722636666666667,0.9221331361363376
0.029500000000000002,1.4082222222222223,1.0,2886.428722055042,0.28335823751869077,1.1554069553446211,0.9152582990144188,0.2721983333333333,0.9229868566024073
0.03,1.4066666666666667,1.0,2903.458529838521,0.28737803240673393,1.1545541399614876,0.9172187994554384,0.272133,0.9238297762141738
0.0305,1.4051111111111112,1.0,2919.8694073025845,0.2913752780095388,1.1537072038028582,0.9190987406841794,0.27206766666666665,0.9246622943211308
0.031,1.4035555555555554,1.0,2935.690443652129,0.29535010117102134,1.1528658424110678,0.9209024877972761,0.27200233333333335,0.9254848030100593
0.0315,1.402,1.0,2950.9513174549006,0.2993026287350978,1.1520297513284514,0.9226341124830899,0.271937,0.9262976872162284
0.032,1.4004444444444444,1.0,2965.6728218060252,0.3032329822646199,1.1511987084004227,0.9242974305918504,0.2718716666666667,0.9271012454657014
0.0325,1.3988888888888888,1.0,2979.8893739466907,0.30714129289024455,1.1503723766727165,0.9258959887354536,0.2718063333333333,0.9278958811664498
0.033,1.3973333333333333,1.0,2993.6239206370587,0.31102768460069224,1.1495505233038303,0.9274331211862004,0.271741,0.9286818908786687
0.0335,1.3957777777777778,1.0,3006.8941434369985,0.3148922779862061,1.14873296438057,0.9289119567602507,0.27167566666666665,0.9294595194724748
0.034,1.3942222222222223,1.0,3019.7180378044004,0.31873519363702935,1.1479195159897415,0.9303354262510661,0.27161033333333334,0.9302290076191346
0.0345,1.3926666666666667,1.0,3032.1138959583486,0.32255655214340495,1.1471099942181506,0.9317062771429522,0.271545,0.9309905918403562
0.035,1.391111111111111,1.0,3044.1002904932584,0.3263564740955761,1.1463042151526035,0.9330270870813828,0.2714796666666667,0.9317445045554231
0.035500000000000004,1.3895555555555554,1.0,3055.696058742321,0.33013508008378584,1.1455019948799057,0.9343002762166424,0.2714143333333333,0.9324909741261732
0.036000000000000004,1.388,1.0,3066.9202878912965,0.33389249069827726,1.1447031494868631,0.9355281185254314,0.271349,0.9332302248998168
0.0365,1.3864444444444444,1.0,3077.7892758566977,0.33762882352746576,1.1439075209537992,0.9367127556896284,0.27128366666666665,0.9339624534851143
0.037,1.3848888888888888,1.0,3088.3171739837394,0.3413441955388325,1.1431149713271562,0.937856206225119,0.27121833333333334,0.9346878347641175
0.0375,1.3833333333333333,1.0,3098.5275912348256,0.3450387339466267,1.1423252834627222,0.9389603607990468,0.271153,0.9354066125231371
0.038,1.3817777777777778,1.0,3108.4312592686542,0.34871255255881667,1.1415383518180962,0.9400270151598241,0.27108766666666667,0.9361189252698241
0.0385,1.3802222222222222,1.0,3118.0390406081897,0.3523657651833706,1.1407540708508774,0.9410578625727233,0.2710223333333333,0.936824909243961
0.039,1.3786666666666667,1.0,3127.36192231537,0.3559984856282567,1.139972335018666,0.9420545007256688,0.270957,0.937524698435658
0.0395,1.3771111111111112,1.0,3136.4110099115364,0.3596108277014432,1.1391930387790603,0.9430184381025627,0.27089166666666664,0.9382184246028412
0.04,1.3755555555555554,1.0,3145.1975215452844,0.36320290521089843,1.1384160765896605,0.9439510998700269,0.27082633333333334,0.9389062172880269
0.0405,1.3739999999999999,1.0,3153.732782407149,0.3667748319645905,1.1376413429080654,0.9448538333190847,0.270761,0.9395882038343889
0.041,1.3724444444444444,1.0,3162.0282193916532,0.37032672177048775,1.1368687321918747,0.9457279128994327,0.27069566666666667,0.9402645094011125
0.0415,1.3708888888888888,1.0,3170.0953560053385,0.37385868843655834,1.1360981388986877,0.9465745448804456,0.2706303333333333,0.9409352569780405
0.042,1.3693333333333333,1.0,3177.9419086185203,0.3773708388866776,1.135329490330168,0.9473948747198163,0.270565,0.9416005390528601
0.0425,1.3677777777777778,1.0,3185.577851504474,0.38086328669784225,1.134562695366195,0.948189986938736,0.27049966666666664,0.9422604624227826
0.043000000000000003,1.3662222222222222,1.0,3193.0173428744415,0.38433615337229415,1.1337976283598656,0.9489609068292325,0.27043433333333333,0.9429151614964135
0.043500000000000004,1.3646666666666667,1.0,3200.2664511403837,0.38778954532906174,1.133034232334234,0.9497086130332383,0.27036899999999997,0.9435647099082942
0.044,1.3631111111111112,1.0,3207.331294482617,0.39122356898717364,1.1322724503123531,0.950434034516381,0.27030366666666666,0.9442091801287184
0.0445,1.3615555555555554,1.0,3214.218038774167,0.3946383307656584,1.1315122253172771,0.9511380535606251,0.2702383333333333,0.9448486434696994
0.045,1.3599999999999999,1.0,3220.9328955786586,0.39803393708354456,1.1307535003720592,0.9518215085495807,0.270173,0.9454831700907331
0.0455,1.3584444444444443,1.0,3227.482120218479,0.40141049435986065,1.1299962184997534,0.9524851965626122,0.27010766666666663,0.9461128290043507
0.046,1.3568888888888888,1.0,3233.8720099167663,0.40476810901363525,1.129240322723413,0.9531298757925025,0.27004233333333333,0.9467376880814671
0.0465,1.3553333333333333,1.0,3240.108902009524,0.4081068874638969,1.1284857560660915,0.9537562678001671,0.269977,0.9473578140565205
0.047,1.3537777777777777,1.0,3246.199172231032,0.4114269361296742,1.1277324615508428,0.9543650596187724,0.26991166666666666,0.9479732725324058
0.0475,1.3522222222222222,1.0,3252.149233070983,0.41472836142999553,1.1269803822007205,0.9549569057185759,0.2698463333333333,0.9485841279852008
0.048,1.3506666666666667,1.0,3257.9655322032054,0.4180112697838896,1.126229461038778,0.9555324298428689,0.269781,0.9491904437686851
0.0485,1.3491111111111111,1.0,3263.6488460403307,0.4212757485910899,1.125479688510849,0.9560922288959504,0.2697156666666667,0.9497922441684322
0.049,1.3475555555555556,1.0,3269.209304672094,0.42452192202409056,1.1247309774822605,0.9566368699393679,0.2696503333333333,0.9503896149755097
0.0495,1.3459999999999999,1.0,3274.6527008346393,0.42774989791200824,1.1239832771743088,0.9571668953692929,0.26958499999999996,0.9509826115469341
0.05,1.3444444444444443,1.0,3279.98219179658,0.43095977459294543,1.1232365588882245,0.9576828239364541,0.26951966666666666,0.9515712708972869
0.0505,1.3428888888888888,1.0,3285.2009526197658,0.4341516504050047,1.1224907939252373,0.9581851511863894,0.26945433333333335,0.9521556294756538
0.051000000000000004,1.3413333333333333,1.0,3290.3121755434495,0.4373256236862884,1.1217459535865781,0.9586743506971948,0.269389,0.952735723167394
0.051500000000000004,1.3397777777777777,1.0,3295.319069387397,0.44048179277489913,1.1210020091734767,0.9591508752410377,0.2693236666666667,0.9533115872958605
0.052000000000000005,1.3382222222222222,1.0,3300.2248589718947,0.44362025600893934,1.1202589319871639,0.9596151578747377,0.2692583333333333,0.9538832566240647
0.0525,1.3366666666666667,1.0,3305.0327845574875,0.4467411117265114,1.1195166933288694,0.9600676129642954,0.269193,0.9544507653562915
0.053,1.3351111111111111,1.0,3309.7461013018337,0.4498444582657179,1.1187752644998237,0.9605086371478978,0.26912766666666665,0.9550141471396586
0.0535,1.3335555555555556,1.0,3314.3680787356025,0.45293039396466134,1.1180346168012572,0.9609386102415617,0.26906233333333335,0.9555734350656262
0.054,1.3319999999999999,1.0,3318.902000256032,0.45599901716144414,1.1172947215343998,0.9613578960912804,0.268997,0.9561286616714528
0.0545,1.3304444444444443,1.0,3323.351162639241,0.4590504261941688,1.1165555500004825,0.9617668433752433,0.2689316666666667,0.9566798589415977
0.055,1.3288888888888888,1.0,3327.7188755705233,0.46208471940093776,1.1158170735007347,0.9621657863594347,0.2688663333333333,0.9572270583090734
0.0555,1.3273333333333333,1.0,3332.0084611930033,0.4651019951198536,1.1150792633363873,0.9625550456096715,0.268801,0.9577702906567425
0.056,1.3257777777777777,1.0,3336.2181528327583,0.46810231403701597,1.1143421327461018,0.9629349274449834,0.26873566666666665,0.9583095557368394
0.0565,1.3242222222222222,1.0,3340.355036737914,0.47108581080591455,1.1136056222192714,0.9633057293067311,0.26867033333333334,0.9588449062505491
0.057,1.3226666666666667,1.0,3344.4226388570683,0.4740525907299302,1.1128697016507345,0.9636677353870531,0.268605,0.9593763726061039
0.0575,1.3211111111111111,1.0,3348.422425831415,0.47700274296429007,1.1121343579282665,0.9640212180228878,0.2685396666666667,0.959903972487294
0.058,1.3195555555555556,1.0,3352.355870367464,0.4799363566642209,1.1113995779396422,0.9643664388779637,0.2684743333333333,0.960427723325477
0.0585,1.3179999999999998,1.0,3356.224451071611,0.4828535209849498,1.1106653485726368,0.9647036494438629,0.268409,0.9609476423000536
0.059000000000000004,1.3164444444444443,1.0,3360.0296522876106,0.4857543250817037,1.1099316567150252,0.9650330915138404,0.26834366666666665,0.9614637463389345
0.059500000000000004,1.3148888888888888,1.0,3363.772963939098,0.4886388581097095,1.109198489254583,0.9653549976310777,0.26827833333333334,0.9619760521189946
0.06,1.3133333333333332,1.0,3367.4558813746135,0.4915072092241942,1.1084658330790844,0.9656695915129246,0.268213,0.9624845760665185
0.0605,1.3117777777777777,1.0,3371.0799052174184,0.4943594675803848,1.1077336750763054,0.9659770884525978,0.2681476666666667,0.9629893343576309
0.061,1.3102222222222222,1.0,3374.646541218583,0.4971957223335083,1.1070020021340203,0.9662776956996838,0.2680823333333333,0.9634903429187216
0.0615,1.3086666666666666,1.0,3378.1573001142797,0.5000160626387915,1.1062708011400044,0.9665716128207182,0.268017,0.9639876174268547
0.062,1.3071111111111111,1.0,3381.6136974862766,0.5028205776514616,1.105540058982033,0.9668590320410226,0.26795166666666664,0.964481173310169
0.0625,1.3055555555555556,1.0,3385.0172536272175,0.5056093565267453,1.104809762547881,0.967140138568904,0.26788633333333334,0.9649710257482679
0.063,1.3039999999999998,1.0,3388.3694934084488,0.5083824884198698,1.1040798987253235,0.9674151109032461,0.267821,0.965457189672597
0.0635,1.3024444444444443,1.0,3391.671946153071,0.5111400624860619,1.1033504544021355,0.9676841211254616,0.26775566666666667,0.9659396797668116
0.064,1.3008888888888888,1.0,3394.926145511387,0.5138821678805486,1.1026214164660921,0.9679473351767035,0.2676903333333333,0.9664185104671329
0.0645,1.2993333333333332,1.0,3398.1336293415056,0.516608893758557,1.1018927718049683,0.9682049131211802,0.267625,0.9668936959626935
0.065,1.2977777777777777,1.0,3401.295939592412,0.5193203292753139,1.1011645073065393,0.9684570093963676,0.26755966666666664,0.967365250195871
0.0655,1.2962222222222222,1.0,3404.4123222074913,0.5220165250301072,1.1004366285779488,0.9687037703109145,0.26749433333333333,0.9678331748721147
0.066,1.2946666666666666,1.0,3407.4851605750005,0.5246975970570239,1.0997091157001746,0.9689453423313069,0.267429,0.968297488030259
0.0665,1.293111111111111,1.0,3410.516513732114,0.5273636507368767,1.098981951435127,0.9691818658760042,0.26736366666666667,0.9687582056444329
0.067,1.2915555555555556,1.0,3413.507039275417,0.5300147657080329,1.0982551299731342,0.9694134746998555,0.2672983333333333,0.9692153362052376
0.0675,1.29,1.0,3416.457396845221,0.5326510216088594,1.0975286455045257,0.9696402980449959,0.267233,0.9696688880932799
0.068,1.2884444444444443,1.0,3419.368248080793,0.5352724980777233,1.0968024922196298,0.96986246082421,0.26716766666666664,0.9701188695793002
