Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,37.74058050163998,0.00017092016663382723,1.3775308493378051,0.0050075784827288,0.288653,0.5455052863465417
0.0005,1.7979999999999998,1.0,25.068034767554987,0.0057791707478460005,1.377707070001663,0.01335977056757898,0.28856899999999996,0.5450808969093077
0.001,1.7959999999999998,1.0,19.566149554441782,0.011355963478432896,1.3773579716953244,0.0363313583543862,0.288485,0.5459214323915522
0.0015,1.7939999999999998,1.0,20.775448140492806,0.016901474811746066,1.376326864256321,0.07148706971021425,0.288401,0.548399525634581
0.002,1.7919999999999998,1.0,32.97862396906798,0.022415880211136534,1.3742984557693596,0.11557537797554651,0.288317,0.5532546747725534
0.0025,1.7899999999999998,1.0,63.20213992370212,0.027899354156111313,1.371298831044387,0.16517421576506686,0.28823299999999996,0.5603864096462747
0.003,1.7879999999999998,1.0,111.89303292393859,0.03335207014838312,1.3678996415274856,0.21741864267978173,0.288149,0.5683987683799351
0.0035,1.7859999999999998,1.0,172.293847720253,0.03877420071476596,1.3645762892238038,0.2701615033317132,0.288065,0.5761611267085502
0.004,1.7839999999999998,1.0,238.5940283772674,0.044165917415884305,1.3614692091808058,0.32181442796258186,0.287981,0.5833546263207999
0.0045000000000000005,1.7819999999999998,1.0,307.8274625387078,0.049527390851880806,1.358572873850335,0.37127096772041346,0.28789699999999996,0.5900047644729327
0.005,1.7799999999999998,1.0,378.51297367880943,0.0548587906217419,1.3558552143793603,0.41784208245207155,0.287813,0.596196002547894
0.0055,1.7779999999999998,1.0,449.803903948325,0.06016028555802029,1.3532868834488958,0.4611669383317106,0.287729,0.6020037563232344
0.006,1.7759999999999998,1.0,521.0111077693537,0.06543204319607043,1.350847800875696,0.5011245910363568,0.287645,0.6074802953465819
0.006500000000000001,1.7739999999999998,1.0,591.6699098212721,0.07067423049209261,1.3485212550482368,0.5377542083058212,0.28756099999999996,0.6126687971288325
0.007,1.7719999999999998,1.0,661.3541353679126,0.07588701319243067,1.346295439214178,0.5711974861582432,0.287477,0.6176003468732768
0.0075,1.7699999999999998,1.0,729.7492812807027,0.08107055643402887,1.3441603025169648,0.6016540566986976,0.287393,0.6223012951895129
0.008,1.7679999999999998,1.0,796.5798419372107,0.0862250240112299,1.3421079774760913,0.6293522245278198,0.287309,0.6267925119490376
0.0085,1.7659999999999998,1.0,861.6485009400149,0.09135057899136792,1.3401314156528936,0.6545285246581518,0.287225,0.6310925385394086
0.009000000000000001,1.7639999999999998,1.0,924.8216073179999,0.09644738395047864,1.3382242570371194,0.6774152950492718,0.287141,0.6352179590296192
0.0095,1.7619999999999998,1.0,985.9785323969745,0.1015155996868731,1.3363813165391487,0.6982336185461169,0.287057,0.6391824294750926
0.01,1.7599999999999998,1.0,1045.0541215520764,0.10655538647759813,1.3345976544591676,0.7171888585494182,0.286973,0.6429987551990546
0.0105,1.7579999999999998,1.0,1102.0313865444198,0.11156690447635104,1.3328685475219892,0.7344689794240362,0.286889,0.6466789861945191
0.011,1.7559999999999998,1.0,1156.8913283431946,0.11655031190775021,1.331190076565733,0.7502445698385809,0.286805,0.6502332053073467
0.0115,1.7539999999999998,1.0,1209.6350727864362,0.12150576602047579,1.3295586608973242,0.7646691576676612,0.286721,0.6536705645011558
0.012,1.7519999999999998,1.0,1260.2941525056067,0.12643342361783086,1.3279708297890478,0.7778801595486123,0.286637,0.6569997921156998
0.0125,1.7499999999999998,1.0,1308.9257774045277,0.13133344155500307,1.326423227074792,0.7900001897058301,0.286553,0.6602291990627513
0.013000000000000001,1.7479999999999998,1.0,1355.5730271992504,0.13620597453700864,1.3249130730982328,0.8011386322396813,0.286469,0.66336573638349
0.0135,1.7459999999999998,1.0,1400.2815877228754,0.14105117603837547,1.3234378694550446,0.8113928574235134,0.286385,0.6664156396759615
0.014,1.7439999999999998,1.0,1443.1183442897282,0.14586919953363156,1.3219951177409022,0.8208494065273829,0.28630099999999997,0.6693850259917811
0.0145,1.7419999999999998,1.0,1484.152130674555,0.15066019733743044,1.3205825338413466,0.829585285615019,0.286217,0.6722794610837433
0.015,1.7399999999999998,1.0,1523.4693654874511,0.15542432258312477,1.319197822737827,0.8376689792177177,0.28613299999999997,0.6751044322685932
0.0155,1.7379999999999998,1.0,1561.1253598771607,0.16016172485472202,1.3178392467315811,0.8451616346089207,0.286049,0.6778642003734091
0.016,1.7359999999999998,1.0,1597.1838849732717,0.1648725534791295,1.316505107439786,0.8521177462048403,0.28596499999999997,0.6805628729736273
0.0165,1.7339999999999998,1.0,1631.7193648134419,0.16955695778325464,1.3151937064796186,0.8585859282164213,0.285881,0.68320448786875
0.017,1.7319999999999998,1.0,1664.801687319448,0.17421508566920615,1.3139035119114708,0.8646096587806259,0.28579699999999997,0.6857926824287153
0.0175,1.7299999999999998,1.0,1696.5150555959112,0.1788470866012561,1.3126329235728256,0.870227815399208,0.285713,0.6883311705940938
0.018000000000000002,1.7279999999999998,1.0,1726.9150370628008,0.18345310600760256,1.3113807589820752,0.8754753486563042,0.28562899999999997,0.6908227772185804
0.0185,1.7259999999999998,1.0,1756.0579858950978,0.18803328872377395,1.3101458949253633,0.8803836369549013,0.285545,0.6932701653729131
0.019,1.7239999999999998,1.0,1784.0056396300552,0.1925877795852987,1.3089272081888326,0.8849808823076593,0.28546099999999996,0.6956759567622885
0.0195,1.7219999999999998,1.0,1810.8223685519988,0.19711672302864316,1.3077236016024987,0.8892924795985202,0.285377,0.6980426818137331
0.02,1.7199999999999998,1.0,1836.5667011137202,0.20162026235023692,1.3065340927224247,0.8933413555052394,0.285293,0.7003726084146682
0.0205,1.7179999999999997,1.0,1861.3050554987421,0.20609854231489036,1.3053576549670092,0.8971482064930014,0.285209,0.7026680566104879
0.021,1.7159999999999997,1.0,1885.0795188527939,0.21055170289547517,1.3041935681895618,0.9007318239536592,0.28512499999999996,0.7049307177044083
0.021500000000000002,1.7139999999999997,1.0,1907.9348996088568,0.21497988406486307,1.303041112243392,0.9041092326099547,0.285041,0.7071622585787241
0.022,1.7119999999999997,1.0,1929.9185360314127,0.21938322579592578,1.3018995669818099,0.907295880950984,0.284957,0.7093643222455219
0.0225,1.7099999999999997,1.0,1951.0801162593616,0.22376186806153506,1.3007682122581246,0.9103058089659647,0.284873,0.7115385283643232
0.023,1.7079999999999997,1.0,1971.4600145729466,0.2281159480798392,1.2996464508709917,0.913151820309222,0.28478899999999996,0.7136862387768442
0.0235,1.7059999999999997,1.0,1991.1126211971196,0.2324456076109645,1.2985335555670419,0.9158455622943906,0.284705,0.7158090440066962
0.024,1.7039999999999997,1.0,2010.0718044168975,0.236750982481527,1.2974290366396057,0.9183977120126015,0.284621,0.7179080617462885
0.0245,1.7019999999999997,1.0,2028.3685457019287,0.24103220737840042,1.2963324491573975,0.9208180382996778,0.284537,0.7199843098736556
0.025,1.6999999999999997,1.0,2046.0350240271487,0.2452894169884585,1.2952433481891312,0.9231154840791885,0.28445299999999996,0.7220387925703808
0.025500000000000002,1.6979999999999997,1.0,2063.104539825309,0.24952274599857494,1.2941612888035214,0.9252982474718832,0.284369,0.7240725005403421
0.026000000000000002,1.6959999999999997,1.0,2079.611443328472,0.2537323290956235,1.2930858260692817,0.9273738539501987,0.284285,0.7260864112158378
0.0265,1.6939999999999997,1.0,2095.583164212697,0.2579182977188359,1.292016597039528,0.9293492334806044,0.284201,0.7280813362673912
0.027,1.6919999999999997,1.0,2111.0563231040182,0.2620807885873426,1.2909531520737907,0.9312307514880006,0.28411699999999995,0.7300582375584364
0.0275,1.6899999999999997,1.0,2126.0573297427177,0.2662199337593693,1.2898951556898928,0.9330242906887921,0.284033,0.7320178530214695
0.028,1.6879999999999997,1.0,2140.606179368182,0.27033586214641997,1.288842345083324,0.9347352890006217,0.283949,0.7339607770623916
0.0285,1.6859999999999997,1.0,2154.7234009276317,0.2744287026599983,1.287794457449574,0.936368769345664,0.283865,0.7358875964965093
0.029,1.6839999999999997,1.0,2168.430027625523,0.2784985842116081,1.2867512299841333,0.9379293767319076,0.283781,0.7377988906332484
0.029500000000000002,1.6819999999999997,1.0,2181.7475690038596,0.28254563571275315,1.2857123998824909,0.939421411575498,0.283697,0.7396952313564658
0.03,1.6799999999999997,1.0,2194.6979845544274,0.28656998607493717,1.284677704340137,0.9408488596861783,0.283613,0.7415771832003495
0.0305,1.6779999999999997,1.0,2207.2990225200315,0.2905717607800705,1.2836469274157676,0.9422154249202355,0.283529,0.7434452186466655
0.031,1.6759999999999997,1.0,2219.5713385425265,0.29455108916529327,1.2826198273926233,0.9435245451958647,0.283445,0.7452998506523081
0.0315,1.6739999999999997,1.0,2231.536046636818,0.29850810121938864,1.281596161560432,0.9447794170847664,0.283361,0.7471415873546907
0.032,1.6719999999999997,1.0,2243.2050591217285,0.3024429195064213,1.2805757828946478,0.9459830264325886,0.283277,0.7489707590977535
0.0325,1.6699999999999997,1.0,2254.590515134585,0.30635566659045604,1.2795585443707242,0.94713815494208,0.283193,0.7507876921853374
0.033,1.6679999999999997,1.0,2265.7047701563506,0.3102464650355574,1.2785442989641151,0.9482473966165151,0.283109,0.752592708911319
0.0335,1.6659999999999997,1.0,2276.5603860143283,0.3141154374057902,1.2775328996502742,0.9493131726905624,0.28302499999999997,0.7543861275883637
0.034,1.6639999999999997,1.0,2287.170121365646,0.31796270626521894,1.2765241994046552,0.9503377452038515,0.282941,0.7561682625753012
0.0345,1.6619999999999997,1.0,2297.546922658722,0.3217883941779085,1.2755180512027122,0.9513232293550081,0.28285699999999997,0.7579394243031239
0.035,1.6599999999999997,1.0,2307.7039155752227,0.3255926237079234,1.2745143080198988,0.952271604758596,0.282773,0.7596999192996049
0.035500000000000004,1.6579999999999997,1.0,2317.6460754212317,0.3293755066837328,1.2735129049171885,0.9531847328080736,0.28268899999999997,0.7614499070272991
0.036000000000000004,1.6559999999999997,1.0,2327.392664260692,0.3331371776616589,1.2725136372445056,0.9540643478491421,0.282605,0.7631897879967156
0.0365,1.654,1.0,2336.9512559737136,0.3368777537378589,1.2715164171997655,0.9549120862804699,0.282521,0.7649197550733511
0.037,1.6519999999999997,1.0,2346.328439374206,0.3405973504505335,1.270521167637186,0.955729485533371,0.282437,0.7666399804215993
0.0375,1.65,1.0,2355.530892750183,0.3442960833378837,1.2695278114109845,0.9565179903955993,0.28235299999999997,0.7683506341709336
0.038,1.6479999999999997,1.0,2364.565380559164,0.3479740679381101,1.2685362713753787,0.9572789596245733,0.282269,0.7700518844254113
0.0385,1.646,1.0,2373.4387502555055,0.3516314197894136,1.2675464703845867,0.9580136720185389,0.282185,0.7717438972727981
0.039,1.6439999999999997,1.0,2382.1579292501965,0.35526825442999493,1.2665583312928257,0.9587233319955335,0.282101,0.7734268367933169
0.0395,1.642,1.0,2390.7299220023096,0.35888468739805496,1.2655717769543136,0.9594090747249553,0.28201699999999996,0.7751008650680113
0.04,1.6399999999999997,1.0,2399.1618072423385,0.3624808342317944,1.2645867302232678,0.9600719708520387,0.281933,0.7767661421867337
0.0405,1.638,1.0,2407.460735327339,0.36605681046941413,1.2636031139539063,0.9607130308515346,0.281849,0.7784228262557521
0.041,1.6359999999999997,1.0,2415.6284534441256,0.3696127167559995,1.2626209038742704,0.9613332114586224,0.281765,0.7800709848477718
0.0415,1.634,1.0,2423.6755008563946,0.37314868316084915,1.261639991195733,0.9619334141863363,0.28168099999999996,0.7817108259154871
0.042,1.6319999999999997,1.0,2431.6074835851573,0.3766648243780142,1.2606603154742588,0.9625144932938149,0.281597,0.7833424742884563
0.0425,1.63,1.0,2439.4276910030367,0.380161248108058,1.259681839035224,0.9630772580389911,0.281513,0.7849660155461863
0.043000000000000003,1.6279999999999997,1.0,2447.1394473958194,0.38363806205154394,1.2587045242040047,0.9636224746893992,0.281429,0.7865815342996797
0.043500000000000004,1.626,1.0,2454.7461109761807,0.38709537390903537,1.2577283333059774,0.9641508692398587,0.281345,0.7881891141942698
0.044,1.6239999999999999,1.0,2462.251072929216,0.3905332913810957,1.256753228666518,0.9646631299320773,0.281261,0.7897888379123684
0.0445,1.6219999999999999,1.0,2469.6577564893855,0.3939519221682883,1.255779172611003,0.9651599095924439,0.281177,0.7913807871761184
0.045,1.6199999999999999,1.0,2476.969616048606,0.3973513739711765,1.2548061274648086,0.9656418278028053,0.281093,0.7929650427499608
0.0455,1.6179999999999999,1.0,2484.19013629664,0.4007317544903237,1.2538340555533107,0.9661094729176762,0.281009,0.7945416844431084
0.046,1.6159999999999999,1.0,2491.3228313917502,0.40409317142629336,1.252862919201886,0.9665634039401451,0.280925,0.7961107911119274
0.0465,1.6139999999999999,1.0,2498.3712441641505,0.4074357324796487,1.2518926807359108,0.967004152267636,0.280841,0.7976724406622339
0.047,1.6119999999999997,1.0,2505.3389453497302,0.4107595453509532,1.2509233024807607,0.9674322233177274,0.280757,0.7992267100514946
0.0475,1.6099999999999999,1.0,2512.2275105810536,0.4140647047748389,1.2499547659219248,0.9678480977534485,0.280673,0.8007736447478182
0.048,1.6079999999999997,1.0,2519.039152772555,0.41735131516411034,1.2489870466618216,0.9682522341834227,0.280589,0.8023132990899997
