Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,51.541470173341395,1e-05,1.2636437567881031,0.005000019627521382,0.278153,0.7783544946003046
0.0005,1.5346,0.0,0.0,1e-05,1.263526603579874,0.005000019621209068,0.2775062,0.7785514324159947
0.001,1.5192,0.0,0.0,1e-05,1.2628924761033389,0.005000019587068794,0.2768594,0.7796158992610185
0.0015,1.5038,0.0,0.0,1e-05,1.2622583295161525,0.005000019552973126,0.27621260000000003,0.7806778335439962
0.002,1.4884,0.0,0.0,1e-05,1.261624182929394,0.005000019518923062,0.27556579999999997,0.7817372031458132
0.0025,1.473,0.0,0.0,1e-05,1.2609900363430624,0.005000019484918571,0.274919,0.7827940080664764
0.003,1.4576,0.0,0.0,1e-05,1.2603558897571578,0.005000019450959622,0.27427219999999997,0.7838482483059908
0.0035,1.4422,0.0,0.0,1e-05,1.2597217431716792,0.005000019417046181,0.2736254,0.7848999238643632
0.004,1.4268,0.0,0.0,1e-05,1.259087596586626,0.00500001938317822,0.2729786,0.7859490347416
0.0045000000000000005,1.4114,0.0,0.0,1e-05,1.258453450001998,0.005000019349355705,0.2723318,0.7869955809377065
0.005,1.396,0.0,0.0,1e-05,1.257819303417794,0.0050000193155786046,0.271685,0.7880395624526897
0.0055,1.3806,0.0,0.0,1e-05,1.2571851568340142,0.0050000192818468875,0.2710382,0.7890809792865546
0.006,1.3652,0.0,0.0,1e-05,1.2565510102506574,0.005000019248160521,0.2703914,0.7901198314393083
0.006500000000000001,1.3497999999999999,0.0,0.0,1e-05,1.2559168636677234,0.005000019214519475,0.2697446,0.7911561189109563
0.007,1.3344,0.0,0.0,1e-05,1.2552827170852114,0.005000019180923716,0.2690978,0.7921898417015047
0.0075,1.319,0.0,0.0,1e-05,1.2546485705031212,0.005000019147373212,0.268451,0.7932209998109596
0.008,1.3035999999999999,0.0,0.0,1e-05,1.254014423921452,0.005000019113867933,0.2678042,0.794249593239327
0.0085,1.2882,0.0,0.0,1e-05,1.253380277340203,0.005000019080407845,0.2671574,0.7952756219866131
0.009000000000000001,1.2728,0.0,0.0,1e-05,1.2527461307593737,0.005000019046992917,0.2665106,0.796299086052824
0.0095,1.2574,0.0,0.0,1e-05,1.2521119841789639,0.005000019013623116,0.2658638,0.7973199854379652
0.01,1.242,0.0,0.0,1e-05,1.2514778375989728,0.005000018980298412,0.265217,0.798338320142043
0.0105,1.2266,0.0,0.0,1e-05,1.2508436910193999,0.00500001894701877,0.2645702,0.7993540901650633
0.011,1.2111999999999998,0.0,0.0,1e-05,1.2502095444402446,0.0050000189137841605,0.2639234,0.8003672955070321
0.0115,1.1958,0.0,0.0,1e-05,1.2495753978615063,0.005000018880594549,0.26327659999999997,0.8013779361679555
0.012,1.1804,0.0,0.0,1e-05,1.2489412512831843,0.005000018847449905,0.26262979999999997,0.8023860121478396
0.0125,1.1649999999999998,0.0,0.0,1e-05,1.2483071047052783,0.005000018814350195,0.26198299999999997,0.80339152344669
0.013000000000000001,1.1496,0.0,0.0,1e-05,1.2476729581277877,0.005000018781295387,0.2613362,0.8043944700645126
0.0135,1.1341999999999999,0.0,0.0,1e-05,1.2470388115507587,0.005000018748285449,0.26068939999999996,0.8053948520012396
0.014,1.1187999999999998,0.0,0.0,1e-05,1.2464046649741807,0.005000018715320349,0.2600426,0.8063926692568935
0.0145,1.1034,0.0,0.0,1e-05,1.2457705183980128,0.005000018682400053,0.2593958,0.8073879218315436
0.015,1.0879999999999999,0.0,0.0,1e-05,1.2451363718222548,0.005000018649524531,0.258749,0.8083806097251953
0.0155,1.0726,0.0,0.0,1e-05,1.2445022252469062,0.0050000186166937475,0.2581022,0.8093707329378543
0.016,1.0572,0.0,0.0,1e-05,1.2438680786719662,0.0050000185839076715,0.2574554,0.8103582914695271
0.0165,1.0417999999999998,0.0,0.0,1e-05,1.2432339320974346,0.005000018551166271,0.2568086,0.8113432853202187
0.017,1.0263999999999998,0.0,0.0,1e-05,1.2425997855233106,0.005000018518469511,0.2561618,0.8123257144899352
0.0175,1.0109999999999997,0.0,0.0,1e-05,1.241965638949594,0.005000018485817362,0.255515,0.813305578978682
0.018000000000000002,0.9955999999999998,0.0,0.0,1e-05,1.2413314923762842,0.00500001845320979,0.2548682,0.8142828787864653
0.0185,0.9801999999999998,0.0,0.0,1e-05,1.2406973458033805,0.0050000184206467615,0.2542214,0.8152576139132903
0.019,0.9647999999999999,0.0,0.0,1e-05,1.2400631992308828,0.005000018388128244,0.2535746,0.8162297843591628
0.0195,0.9493999999999998,0.0,0.0,1e-05,1.23942905265879,0.005000018355654205,0.2529278,0.817199390124089
0.02,0.9339999999999998,0.0,0.0,1e-05,1.2387949060871024,0.005000018323224612,0.252281,0.8181664312080739
0.0205,0.9185999999999998,0.0,0.0,1e-05,1.2381607595158188,0.005000018290839432,0.2516342,0.8191309076111235
0.021,0.9031999999999998,0.0,0.0,1e-05,1.237526612944939,0.005000018258498631,0.25098739999999997,0.8200928193332435
0.021500000000000002,0.8877999999999997,0.0,0.0,1e-05,1.2368924663744623,0.005000018226202177,0.25034059999999997,0.8210521663744397
0.022,0.8723999999999998,0.0,0.0,1e-05,1.2362583198043884,0.005000018193950037,0.2496938,0.8220089487347173
0.0225,0.8569999999999998,0.0,0.0,1e-05,1.2356241732347166,0.005000018161742177,0.249047,0.8229631664140824
0.023,0.8415999999999998,0.0,0.0,1e-05,1.2349900266654468,0.005000018129578566,0.2484002,0.8239148194125403
0.0235,0.8261999999999998,0.0,0.0,1e-05,1.234355880096578,0.005000018097459169,0.24775339999999998,0.824863907730097
0.024,0.8107999999999997,0.0,0.0,1e-05,1.2337217335281099,0.005000018065383954,0.24710659999999998,0.8258104313667577
0.0245,0.7953999999999998,0.0,0.0,1e-05,1.2330875869600422,0.005000018033352887,0.24645979999999998,0.8267543903225281
0.025,0.7799999999999997,0.0,0.0,1e-05,1.2324534403923741,0.005000018001365935,0.24581299999999998,0.8276957845974138
0.025500000000000002,0.7645999999999997,0.0,0.0,1e-05,1.2318192938251051,0.005000017969423065,0.24516619999999997,0.8286346141914208
0.026000000000000002,0.7491999999999996,0.0,0.0,1e-05,1.231185147258235,0.005000017937524244,0.24451939999999997,0.8295708791045544
0.0265,0.7337999999999998,0.0,0.0,1e-05,1.230551000691763,0.005000017905669438,0.2438726,0.8305045793368198
