Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,428.0048411112349,0.016315296619352847,1.3185552439903354,0.059047575796367,0.284453,0.6764112134128122
0.0005,1.697725,1.0,348.36060617899784,0.021832990014602024,1.319450018548795,0.09780595218324718,0.28435745,0.6745908343404801
0.001,1.69545,1.0,320.0288779273302,0.027319733512569003,1.319158735512062,0.14272675964857273,0.2842619,0.6751839972778753
0.0015,1.6931749999999999,1.0,319.4802108982571,0.032775700717544494,1.3181458871089138,0.19124261857686312,0.28416635,0.6772423294505174
0.002,1.6908999999999998,1.0,342.493771520874,0.03820106426144981,1.316517665748048,0.24109852581054927,0.28407079999999996,0.680537523180507
0.0025,1.688625,1.0,380.91889077205377,0.04359599580535278,1.3145304527447026,0.29061845279247706,0.28397525,0.6845363338527182
0.003,1.68635,1.0,428.93934727774047,0.0489606660484904,1.3123692886727891,0.338627173750073,0.2838797,0.6888565927744124
0.0035,1.684075,1.0,483.1357783317715,0.05429524473537828,1.310136140359574,0.38435083316346985,0.28378415,0.6932894593203656
0.004,1.6818,1.0,541.4191378153081,0.05959990065204889,1.3078853583417467,0.42733122448510724,0.2836886,0.697725147062418
0.0045000000000000005,1.679525,1.0,602.3630758805306,0.06487480163097556,1.305647297623293,0.4673477022592879,0.28359305,0.7021037291313081
0.005,1.67725,1.0,664.9030179501406,0.07012011461714976,1.3034396710227003,0.5043488756926272,0.2834975,0.7063914733725619
0.0055,1.6749749999999999,1.0,728.2447106889063,0.0753360054945076,1.3012722492696376,0.5383967505999329,0.28340195,0.7105708922832059
0.006,1.6726999999999999,1.0,791.726125402336,0.0805226394230002,1.2991510596819966,0.5696254877220217,0.28330639999999996,0.7146321539895999
0.006500000000000001,1.670425,1.0,854.8587469397005,0.08568018032553829,1.2970785736779067,0.5982098675719882,0.28321085,0.7185724523644789
0.007,1.66815,1.0,917.2226979682509,0.09080879162964063,1.2950560664704236,0.6243448800500915,0.2831153,0.7223913190019164
0.0075,1.665875,1.0,978.5133078006154,0.0959086354386247,1.2930831414050525,0.6482307032027544,0.28301975,0.7260914292861798
0.008,1.6636,1.0,1038.4895149365407,0.1009798729380189,1.2911587557297506,0.6700639275899424,0.2829242,0.7296765910774983
0.0085,1.661325,1.0,1096.95934992938,0.10602266516232636,1.2892815096860464,0.6900319882597669,0.28282865,0.7331511739596999
0.009000000000000001,1.65905,1.0,1153.794430768982,0.1110371712892677,1.28744947280599,0.708309855673632,0.28273309999999996,0.7365204100241021
0.0095,1.6567749999999999,1.0,1208.9030698106324,0.11602354974647507,1.2856605926691265,0.7250587852978644,0.28263755,0.7397896230737353
0.01,1.6544999999999999,1.0,1262.2182119137526,0.12098195782226265,1.2839128438308116,0.7404259911045261,0.28254199999999996,0.7429639576144809
0.0105,1.652225,1.0,1313.7185407039976,0.12591255451645367,1.282203923499738,0.7545447804372567,0.28244645,0.746048933550236
0.011,1.64995,1.0,1363.3873632618352,0.13081549471573234,1.2805317826439757,0.7675355105974587,0.2823509,0.749049486373065
0.0115,1.647675,1.0,1411.2258907795133,0.13569093270356736,1.2788944120881767,0.7795063939467927,0.28225535,0.7519703664094078
0.012,1.6454,1.0,1457.2545630737768,0.1405390227634274,1.2772898026569923,0.7905544913438868,0.2821598,0.7548162160154537
0.0125,1.643125,1.0,1501.5002725584197,0.1453599177260779,1.2757160833153764,0.8007668010169672,0.28206425,0.757591330998815
0.013000000000000001,1.64085,1.0,1544.0181195959856,0.1501537719180282,1.2741712315726204,0.8102211364901064,0.28196869999999996,0.7603001778633692
0.0135,1.638575,1.0,1584.8669797527507,0.1549207386912592,1.2726533599304228,0.8189871937500076,0.28187315,0.762946891959985
0.014,1.6362999999999999,1.0,1624.0811696504197,0.15966096686453712,1.271161026836084,0.8271275307662066,0.28177759999999996,0.7655347497614813
0.0145,1.6340249999999998,1.0,1661.7054556785556,0.16437460525662814,1.2696927907369038,0.8346981762957273,0.28168205,0.7680669598996832
0.015,1.63175,1.0,1697.7942607833975,0.1690618026862984,1.268247210080182,0.8417493508266589,0.2815865,0.7705466654470621
0.0155,1.629475,1.0,1732.4109173314705,0.1737227079723141,1.2668228433132191,0.8483261125444356,0.28149095,0.772976946065846
0.016,1.6272,1.0,1765.6220696546889,0.1783574692304344,1.2654183042201614,0.8544689510300056,0.28139539999999996,0.7753607263548911
0.0165,1.624925,1.0,1797.4902775447915,0.18296623378242519,1.2640323349682625,0.8602143199011745,0.28129985,0.7777006571785945
0.017,1.62265,1.0,1828.0760044276874,0.18754914809939632,1.2626637720975635,0.8655950728068765,0.28120429999999996,0.7799991799345638
0.0175,1.620375,1.0,1857.4264493529627,0.19210635575973176,1.261311660318504,0.870640893406509,0.28110875,0.7822583424157743
0.018000000000000002,1.6180999999999999,1.0,1885.5934340408828,0.19663800034181553,1.2599750443415232,0.8753785823891781,0.28101319999999996,0.7844801540804307
0.0185,1.6158249999999998,1.0,1912.633064562202,0.20114422542403157,1.2586529688770607,0.8798323719735742,0.28091765,0.7866665870251348
0.019,1.61355,1.0,1938.5989178484733,0.2056251732614746,1.2573445486921486,0.8840242221193055,0.2808221,0.7888194619210279
0.0195,1.611275,1.0,1963.5498938671435,0.21008098730966937,1.2560488790347561,0.8879740411296853,0.28072655,0.7909405980390459
0.02,1.609,1.0,1987.5391063189236,0.21451180965005354,1.2547651517981078,0.8916999317860208,0.28063099999999996,0.7930316244556349
0.0205,1.606725,1.0,2010.6050156551155,0.2189177787261035,1.2534927440323016,0.8952184009146907,0.28053545,0.7950938415911162
0.021,1.60445,1.0,2032.7883201951297,0.2232990329812956,1.2522310327874362,0.89854447994648,0.28043989999999996,0.7971285271013498
0.021500000000000002,1.602175,1.0,2054.131804087759,0.22765571085910624,1.25097939511361,0.9016918760798893,0.28034435,0.7991369363150718
0.022,1.5998999999999999,1.0,2074.680193874925,0.23198795080301174,1.249737208060921,0.9046731063335839,0.28024879999999996,0.8011203026464804
0.0225,1.5976249999999999,1.0,2094.4721774629534,0.23629588889629316,1.2485039300953111,0.9074996338224511,0.28015325,0.8030797089514818
0.023,1.5953499999999998,1.0,2113.5540447574776,0.2405796644492532,1.2472789570510932,0.9101819426270241,0.28005769999999997,0.8050163182389146
0.0235,1.593075,1.0,2131.9628059124825,0.24483941367576154,1.246061796045303,0.9127296677391071,0.27996215,0.8069310986191316
0.024,1.5908,1.0,2149.726222112491,0.24907526942969696,1.2448520617580532,0.915151675442185,0.27986659999999997,0.8088248337143831
0.0245,1.588525,1.0,2166.8730574453202,0.2532873645649382,1.2436493688694554,0.9174561154060159,0.27977105,0.8106982941629977
0.025,1.58625,1.0,2183.4330170995813,0.25747583193536405,1.2424533320596218,0.9196504879481033,0.27967549999999997,0.8125522377971517
0.025500000000000002,1.583975,1.0,2199.436688855964,0.2616408043948532,1.2412635660086646,0.921741704202421,0.27957995,0.8143874098111694
0.026000000000000002,1.5816999999999999,1.0,2214.9154878686923,0.2657824147972844,1.2400796853966956,0.9237361400134668,0.27948439999999997,0.8162045429203562
0.0265,1.5794249999999999,1.0,2229.8903212377877,0.2699007908079174,1.2389014183759046,0.9256397034111111,0.27938885,0.8180041846236639
0.027,1.57715,1.0,2244.399031822181,0.2739960700815662,1.237728329151602,0.9274578314859133,0.27929329999999997,0.8197871221900116
0.0275,1.574875,1.0,2258.4613396409895,0.278068380474031,1.2365601705360159,0.929195587394798,0.27919775,0.8215538447575609
0.028,1.5726,1.0,2272.095434965026,0.28211784880965024,1.2353967153216345,0.9308576663138998,0.27910219999999997,0.8233048036217645
0.0285,1.570325,1.0,2285.3199341760774,0.2861446019127623,1.2342377363009456,0.932448423925604,0.27900665,0.8250404428973491
0.029,1.56805,1.0,2298.1538566448726,0.2901487666077056,1.233083006266437,0.9339719051817725,0.27891109999999997,0.8267611995848216
0.029500000000000002,1.565775,1.0,2310.6166027551676,0.29413046971881857,1.2319322980105967,0.9354318703004255,0.27881555,0.8284675036336855
0.03,1.5635,1.0,2322.7279330707197,0.29808983807043954,1.2307853843259122,0.9368318182906976,0.27871999999999997,0.8301597780023628
0.0305,1.5612249999999999,1.0,2334.505532657974,0.30202699635826247,1.2296420617505772,0.938175011314808,0.27862445,0.8318384039379595
