Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.8724799999999997,1.0,543.752528051134,0.09674917406937082,1.3939513358932187,0.7090576421406991,0.29169716,0.5051095183289169
0.009000000000000001,1.8679199999999998,1.0,572.1839225512906,0.10181569705361684,1.391320349686845,0.7282333697177774,0.29150564,0.511697652809201
0.0095,1.8633599999999997,1.0,600.0584211116727,0.10685380091619182,1.3887141911553036,0.7455754530218452,0.29131412,0.518180094370147
0.01,1.8587999999999998,1.0,627.2936863087646,0.11186364480869437,1.3861327093377647,0.7612893709663195,0.2911226,0.5245584527406804
0.0105,1.8542399999999997,1.0,653.8233263851926,0.11684538733709296,1.38357554564328,0.7755570472353522,0.29093108,0.5308348239300387
0.011,1.8496799999999998,1.0,679.6106446471819,0.12179918668878678,1.3810419017475157,0.7885388006048115,0.29073956,0.5370123377316218
0.0115,1.8451199999999996,1.0,704.6423752993982,0.12672519889830686,1.3785306875651062,0.8003756189907835,0.29054804,0.543094765852959
0.012,1.8405599999999998,1.0,728.913280845975,0.131623579753392,1.376040809447331,0.8111914515987505,0.29035652,0.5490858087697579
0.0125,1.8359999999999996,1.0,752.4268514028056,0.13649448387112717,1.3735711491990188,0.8210952208220998,0.290165,0.554989146958305
0.013000000000000001,1.8314399999999997,1.0,775.2040983808744,0.14133806786911876,1.3711204073099608,0.830182622690291,0.28997348,0.5608088114734976
0.0135,1.8268799999999996,1.0,797.2596110823304,0.14615448330705455,1.3686875100764144,0.8385379231070503,0.28978196,0.5665482140103757
0.014,1.8223199999999997,1.0,818.6137413247027,0.15094388174462234,1.3662713837946368,0.8462353463494652,0.28959044,0.5722106932817663
0.0145,1.8177599999999998,1.0,839.2921914176443,0.15570641474150987,1.3638709547608852,0.8533403634608775,0.28939892,0.5777995162034499
0.015,1.8131999999999997,1.0,859.3221693885512,0.1604422328427101,1.3614852052952775,0.8599108325775503,0.2892074,0.5833177498489511
0.0155,1.8086399999999998,1.0,878.7309863315662,0.16515148538754787,1.3591131873184095,0.8659979777478277,0.28901588,0.5887682356314189
0.016,1.8040799999999997,1.0,897.5641232197432,0.16983432660685563,1.3567537272375,0.8716471567100933,0.28882436,0.5941542669073705
0.0165,1.7995199999999998,1.0,915.8399503753946,0.1744909021017493,1.3544061434229553,0.8768987881022811,0.28863284,0.5994779512247055
0.017,1.7949599999999997,1.0,933.5795555800381,0.17912135747334476,1.3520697542451814,0.8817888443194285,0.28844132,0.6047413525055407
0.0175,1.7903999999999998,1.0,950.8065697421171,0.18372583832275785,1.3497438780745847,0.8863494029900156,0.2882498,0.6099464915476722
0.018000000000000002,1.7858399999999996,1.0,967.5470028656392,0.18830449025110452,1.347427833281572,0.8906091245036939,0.28805828,0.615095346496404
0.0185,1.7812799999999998,1.0,983.8290903204639,0.1928574588595006,1.345120938236549,0.8945936658297525,0.28786676,0.6201898532867479
0.019,1.7767199999999996,1.0,999.6808453803051,0.19738488881278998,1.3428225459154286,0.8983260468768017,0.28767524,0.6252318303956118
0.0195,1.7721599999999997,1.0,1015.1245708783698,0.2018869233812445,1.3405321223961764,0.9018269790672984,0.28748372,0.630222811276644
0.02,1.7675999999999996,1.0,1030.1865875678907,0.20636370783663444,1.3382490970358194,0.9051151024337863,0.2872922,0.6351643761302705
0.0205,1.7630399999999997,1.0,1044.881700675286,0.210815381726959,1.3359730906299203,0.9082072667613563,0.28710068,0.6400576606268474
0.021,1.7584799999999996,1.0,1059.2257838389578,0.2152420846002173,1.3337037239740421,0.9111186971587641,0.28690916,0.6449037774421438
0.021500000000000002,1.7539199999999997,1.0,1073.2357216914168,0.21964395600440856,1.3314406178637477,0.9138631749642988,0.28671764,0.6497038164225037
0.022,1.7493599999999998,1.0,1086.9293556293212,0.22402113548753194,1.3291833930945998,0.9164531961520248,0.28652612,0.6544588447408362
0.0225,1.7447999999999997,1.0,1100.3254327719549,0.22837376259758668,1.326931670462161,0.9189001102796734,0.2863346,0.6591699070434343
0.023,1.7402399999999998,1.0,1113.4350123268562,0.2327019715485067,1.3246851923822331,0.9212142625520731,0.28614308,0.6638377737490824
0.0235,1.7356799999999997,1.0,1126.2813942238447,0.23700590706358393,1.3224435367853857,0.9234050551793808,0.28595156,0.6684635382185319
0.024,1.7311199999999998,1.0,1138.8741149443215,0.24128570312227854,1.3202064871896122,0.9254811000316563,0.28576004,0.6730478493676298
0.0245,1.7265599999999997,1.0,1151.2223958794427,0.24554149312271523,1.3179738383361541,0.9274502702137291,0.28556852,0.6775913205796344
0.025,1.7219999999999998,1.0,1163.3359067920567,0.2497734104630187,1.3157453849662537,0.9293197725662233,0.285377,0.6820945531648988
0.025500000000000002,1.7174399999999996,1.0,1175.2247462565024,0.2539815885413137,1.3135209218211523,0.9310962135555032,0.28518548,0.6865581364171394
0.026000000000000002,1.7128799999999997,1.0,1186.8994230322821,0.2581661607557249,1.311300243642092,0.9327856577844517,0.28499396,0.6909826476670096
0.0265,1.7083199999999996,1.0,1198.3708383721676,0.262327260504377,1.3090831451703147,0.934393680037607,0.28480244,0.6953686523329917
0.027,1.7037599999999997,1.0,1209.6470555174712,0.2664650167761685,1.3068694650273445,0.9359254166984932,0.28461092,0.6997166180925747
0.0275,1.6991999999999998,1.0,1220.738088710444,0.27057956397475624,1.3046590194095702,0.9373856006336428,0.2844194,0.7040270468507626
0.028,1.6946399999999997,1.0,1231.6543143697145,0.2746710373158321,1.302451623923596,0.9387785995682407,0.28422788,0.7083004310777414
0.0285,1.6900799999999996,1.0,1242.400473835651,0.2787395632962577,1.3002471742259591,0.9401084575217437,0.28403636,0.7125370993919852
0.029,1.6855199999999997,1.0,1252.981501823003,0.28278526841289464,1.2980455659731962,0.9413789155432501,0.28384484,0.7167373743740981
0.029500000000000002,1.6809599999999998,1.0,1263.4025197264184,0.2868082791626045,1.2958466948218446,0.9425934384325736,0.28365332,0.7209015725860662
0.03,1.6763999999999997,1.0,1273.6688291677467,0.29080872204224884,1.2936504564284406,0.9437552387714822,0.2834618,0.7250300045898231
0.0305,1.6718399999999998,1.0,1283.7859057843837,0.29478672354868946,1.291456746449522,0.944867298567022,0.28327028,0.7291229749651119
0.031,1.6672799999999997,1.0,1293.7593932595205,0.29874241017878783,1.2892654605416247,0.9459323887717065,0.28307876,0.7331807823266638
0.0315,1.6627199999999998,1.0,1303.595097593118,0.30267590842940556,1.2870764943612865,0.946953086913163,0.28288724,0.7372037193406704
0.032,1.6581599999999996,1.0,1313.296861529979,0.3065873383561841,1.2848897713467569,0.9479317946853679,0.28269572,0.7411920222640069
0.0325,1.6535999999999997,1.0,1322.868992289819,0.3104768253527802,1.2827052104481007,0.9488707518200711,0.2825042,0.7451459310761961
0.033,1.6490399999999996,1.0,1332.3186843283006,0.31434450455780055,1.2805226946376311,0.9497720462305713,0.28231268,0.7490657455141657
0.0335,1.6444799999999997,1.0,1341.6481656665012,0.31819049461245086,1.27834217330882,0.9506376312018685,0.28212116,0.7529516408090651
0.034,1.6399199999999996,1.0,1350.859745618579,0.322014914157937,1.2761635958551398,0.9514693326325535,0.28192964,0.7568037892996141
0.0345,1.6353599999999997,1.0,1359.955812582357,0.32581788183546473,1.2739869116700624,0.9522688588742334,0.28173812,0.7606223604384612
0.035,1.6307999999999998,1.0,1368.9388318865938,0.32959951628623985,1.2718120701470599,0.9530378096980235,0.2815466,0.7644075207983732
0.035500000000000004,1.6262399999999997,1.0,1377.8113436950614,0.3333599361514682,1.269639020679604,0.9537776844750243,0.28135508,0.7681594340782656
0.036000000000000004,1.6216799999999996,1.0,1386.5759609674014,0.33709926007235547,1.267467712661167,0.9544898896481455,0.28116356,0.7718782611090669
0.0365,1.6171199999999997,1.0,1395.235367476977,0.3408176066901075,1.2652980954852209,0.955175745564242,0.28097204,0.7755641598594216
0.037,1.6125599999999998,1.0,1403.7923158849655,0.3445150946459302,1.263130118545238,0.9558364927281143,0.28078052,0.7792172854412278
0.0375,1.6079999999999997,1.0,1412.249625872054,0.34819184258102925,1.2609637312346897,0.956473297533381,0.280589,0.7828377901150148
0.038,1.6034399999999998,1.0,1420.6101772481823,0.35184796911755617,1.258798883011025,0.9570872575222533,0.28039748,0.7864258231895592
0.0385,1.5988799999999996,1.0,1428.8756550154985,0.35548358951571674,1.2566355391383524,0.9576794072128976,0.28020596,0.7899815052652016
0.039,1.5943199999999997,1.0,1437.047180290737,0.359098817032572,1.2544736725374548,0.9582507219228094,0.28001444,0.7935049425551666
0.0395,1.5897599999999996,1.0,1445.126446441207,0.3626937658674544,1.2523132494716274,0.9588021209287139,0.27982292,0.7969962504498352
0.04,1.5851999999999997,1.0,1453.1151163791512,0.36626854986697693,1.2501542371356646,0.9593344717878725,0.2796314,0.8004555409536788
0.0405,1.5806399999999996,1.0,1461.0147652144817,0.36982328234474166,1.2479966043424742,0.9598485938408484,0.27943988,0.8038829216664615
0.041,1.5760799999999997,1.0,1468.8267869600825,0.3733580754156199,1.245840322644971,0.9603452613936186,0.27924836,0.8072784941384457
0.0415,1.5715199999999996,1.0,1476.5525821427964,0.37687304100829316,1.243685363969954,0.9608252066332854,0.27905684,0.8106423577386193
0.042,1.5669599999999997,1.0,1484.1935022715713,0.3803682906680761,1.2415317012874147,0.9612891223879672,0.27886531999999997,0.8139746086518083
0.0425,1.5623999999999998,1.0,1491.7507293298506,0.38384393465828265,1.2393793100689638,0.9617376646299157,0.27867379999999997,0.817275337726106
0.043000000000000003,1.5578399999999997,1.0,1499.2254267589433,0.38730008289843604,1.2372281663954343,0.9621714548065943,0.27848227999999997,0.8205446335097581
0.043500000000000004,1.5532799999999995,1.0,1506.6187347728026,0.39073684497116556,1.2350782469983408,0.9625910820131374,0.27829075999999997,0.8237825822327394
0.044,1.5487199999999997,1.0,1513.9317009328574,0.3941543296424265,1.23292953009134,0.962997104998289,0.27809923999999997,0.8269892666180724
0.0445,1.5441599999999998,1.0,1521.165286441311,0.3975526447630678,1.2307819952683492,0.9633900540063646,0.27790771999999997,0.8301647661350754
0.045,1.5395999999999996,0.0,1528.3128805296542,0.39932096173184,1.2286357144105433,0.9634894037086282,0.27771619999999997,0.8333090245407541
0.0455,1.5350399999999997,0.0,1535.2489133540462,0.39708114351235085,1.2264922005902223,0.9628786983733864,0.27752467999999997,0.8364199077544594
0.046,1.5304799999999996,0.0,1541.9432676024367,0.3948538899131035,1.2243517992984365,0.9622582062605205,0.27733315999999997,0.8394970349220474
0.0465,1.5259199999999997,0.0,1548.4242718478242,0.3926391273601933,1.2222141484095057,0.9616277475640646,0.27714163999999997,0.8425410467048411
0.047,1.5213599999999996,0.0,1554.7022220482295,0.390436787081252,1.2200791066695515,0.96098716247473,0.27695011999999997,0.845552253850549
0.0475,1.5167999999999997,0.0,1560.787555935872,0.3882468003039111,1.2179465328246961,0.9603362884860498,0.27675859999999997,0.8485309592783599
0.048,1.5122399999999998,0.0,1566.690845066923,0.3860690982558022,1.2158162856210615,0.9596749603462876,0.27656707999999997,0.8514774581018125
0.0485,1.5076799999999997,0.0,1572.4227873137627,0.38390361216455693,1.2136882238047697,0.959003010009554,0.27637555999999996,0.8543920376503912
0.049,1.5031199999999996,0.0,1577.9941997996434,0.38175027325780686,1.2115622061219427,0.9583202665861283,0.27618403999999996,0.857274977489849
0.0495,1.4985599999999997,0.0,1583.4160122754836,0.37960901276318354,1.2094380913187022,0.9576265562919789,0.27599251999999996,0.8601265494412595
0.05,1.4939999999999998,0.0,1588.6936247994468,0.37747976538145817,1.2073158052915827,0.9569217110240409,0.27580099999999996,0.8629469288147404
0.0505,1.4894399999999997,0.0,1593.8386676368114,0.3753624589775174,1.2051952005924607,0.9562055500240378,0.27560947999999996,0.8657363828246806
0.051000000000000004,1.4848799999999995,0.0,1598.8559460586198,0.3732570271011543,1.2030762120172507,0.9554779006474665,0.27541795999999996,0.8684950641349638
0.051500000000000004,1.4803199999999996,0.0,1603.7488854835924,0.37116340441366136,1.200958791345029,0.9547385901878079,0.27522643999999996,0.8712231000674269
0.052000000000000005,1.4757599999999997,0.0,1608.5209528540688,0.36908152557633106,1.1988428903548725,0.9539874436621985,0.27503491999999996,0.8739206152911996
0.0525,1.4711999999999996,0.0,1613.1756549858712,0.3670113252504559,1.196728460825857,0.9532242837908906,0.27484339999999996,0.8765877318274529
0.053,1.4666399999999997,0.0,1617.7165369690397,0.3649527380973281,1.1946154545370595,0.9524489309768602,0.27465187999999996,0.8792245690539978
0.0535,1.4620799999999998,0.0,1622.1471806205257,0.3629056987782403,1.1925038232675562,0.9516612032855749,0.27446035999999996,0.8818312437097369
0.054,1.4575199999999997,0.0,1626.4712029884163,0.3608701419544849,1.1903935187964234,0.9508609164249389,0.27426883999999996,0.8844078698989667
0.0545,1.4529599999999996,0.0,1630.6912455718573,0.3588460049148166,1.188284504772363,0.9500478860379137,0.27407731999999996,0.8869545448425575
0.055,1.4483999999999997,0.0,1634.8080680569326,0.3568332271246179,1.1861767672666166,0.9492219292379932,0.27388579999999996,0.8894713371497196
0.0555,1.4438399999999998,0.0,1638.8274846600953,0.35483173301639287,1.1840702332558137,0.9483828486855331,0.27369427999999996,0.8919583840215253
0.056,1.4392799999999997,0.0,1642.7500867168437,0.3528414615075782,1.1819648913865175,0.9475304570626061,0.27350275999999996,0.8944157471386891
0.0565,1.4347199999999996,0.0,1646.576479706302,0.35086235151561057,1.1798607303052906,0.946664565058433,0.27331123999999996,0.8968434875447944
0.057,1.4301599999999997,0.0,1650.3072829527866,0.3488943419579268,1.1777577386586962,0.945784981369422,0.27311971999999995,0.8992416656471514
0.0575,1.4255999999999998,0.0,1653.943129329852,0.3469373717519635,1.1756559050932973,0.9448915127000065,0.2729282,0.9016103412176484
0.058,1.4210399999999996,0.0,1657.4846649672945,0.3449913798151574,1.1735552182556568,0.9439839637643163,0.27273667999999995,0.9039495733935948
0.0585,1.4164799999999995,0.0,1660.9325489613989,0.34305630506494517,1.1714556667923375,0.9430621372887066,0.27254515999999995,0.9062594206785552
0.059000000000000004,1.4119199999999996,0.0,1664.287453087325,0.34113208641876364,1.1693572393499025,0.9421258340151777,0.27235363999999995,0.9085399409431755
0.059500000000000004,1.4073599999999997,0.0,1667.5500615149176,0.33921866279404944,1.1672599245749151,0.9411748527057077,0.27216212,0.9107911914260003
0.06,1.4027999999999996,0.0,1670.721070527064,0.33731597310823935,1.165163711113938,0.9402089901475341,0.27197059999999995,0.9130132287342847
0.0605,1.3982399999999997,0.0,1673.8011882414512,0.33542395627877,1.1630685876135338,0.9392280411594108,0.27177908,0.9152061088447935
0.061,1.3936799999999998,0.0,1676.7911343341,0.3335425512230781,1.160974542720266,0.9382317985988726,0.27158756,0.9173698871045959
0.0615,1.3891199999999997,0.0,1679.6900891433595,0.33167171333293977,1.1588815830478427,0.9372200622859806,0.27139604,0.9195046000261845
0.062,1.3845599999999996,0.0,1682.4990274904378,0.3298113685696642,1.1567896945020764,0.9361926165482317,0.27120451999999995,0.9216103051592652
0.0625,1.3799999999999997,0.0,1685.2186678219502,0.3279614488461113,1.154698866090628,0.9351492461193781,0.271013,0.9236870562189857
0.063,1.3754399999999998,0.0,1687.8487421943385,0.32612189838218164,1.152609098345324,0.9340897403191585,0.27082148,0.9257348950963877
0.0635,1.3708799999999997,0.0,1690.3889900012484,0.32429266139777607,1.1505203917979894,0.9330138868672417,0.27062996,0.9277538636893488
0.064,1.3663199999999995,0.0,1692.8391579858087,0.3224736821127953,1.1484327469804496,0.9319214719101545,0.27043843999999995,0.9297440039025441
0.0645,1.3617599999999996,0.0,1695.1990002534035,0.32066490474714016,1.14634616442453,0.9308122800497806,0.27024692,0.931705357647412
0.065,1.3571999999999997,0.0,1697.4682782836026,0.3188662735207113,1.1442606446620567,0.9296860943734612,0.2700554,0.9336379668421168
0.0655,1.3526399999999996,0.0,1699.6467609433596,0.31707773265340944,1.1421761882248544,0.9285426964857352,0.26986388,0.935541873411514
0.066,1.3480799999999995,0.0,1701.7342244991355,0.31529922636513535,1.1400927956447493,0.9273818665417551,0.26967235999999994,0.9374171192871126
0.0665,1.3435199999999996,0.0,1703.7304526297494,0.3135306988757898,1.1380104674535665,0.9262033832824088,0.26948084,0.939263746407041
0.067,1.3389599999999997,0.0,1705.6352364384595,0.3117720944052736,1.1359292041831317,0.9250070240711917,0.26928932,0.9410817967160092
0.0675,1.3343999999999996,0.0,1707.4483744660615,0.31002335717348734,1.1338490063652702,0.9237925649328543,0.2690978,0.9428713121652738
0.068,1.3298399999999995,0.0,1709.1696727030335,0.30828443140033185,1.1317698745318074,0.9225597805938655,0.26890628,0.9446323347126012
0.0685,1.3252799999999996,0.0,1710.798944602284,0.30655526130570787,1.1296918092145694,0.9213084445247264,0.26871476,0.9463649063222314
0.069,1.3207199999999997,0.0,1712.3360110918027,0.3048357911095161,1.127614810945381,0.9200383289841683,0.26852324,0.9480690689648427
0.0695,1.3161599999999996,0.0,1713.7807005869793,0.30312596503165734,1.125538880256068,0.9187492050652611,0.26833172,0.9497448646175147
0.07,1.3115999999999997,0.0,1715.1328490034732,0.3014257272920323,1.1234640176784558,0.917440842743487,0.2681402,0.9513923352636925
0.07050000000000001,1.3070399999999998,0.0,1716.3911737507203,0.29973507129392163,1.1213902366513564,0.9161130390052726,0.26794868,0.9530115129009173
0.07100000000000001,1.3024799999999996,0.0,1717.5562010444175,0.29805389637576357,1.1193175299558908,0.9147655382226012,0.26775716,0.954602445935029
0.07150000000000001,1.2979199999999995,0.0,1718.6279288925446,0.2963821316773027,1.1172458965219467,0.9133980991547025,0.26756564,0.9561651777702964
0.07200000000000001,1.2933599999999996,0.0,1719.6059077977065,0.29471972800232515,1.1151753404932756,0.912010491993466,0.26737412,0.9576997479026085
0.0725,1.2887999999999997,0.0,1720.489695552212,0.293066636154617,1.1131058660136295,0.9106024864152238,0.2671826,0.9592061960245756
0.073,1.2842399999999996,0.0,1721.278857337093,0.29142280693796424,1.1110374772267604,0.9091738516554174,0.26699108,0.9606845620252444
0.0735,1.2796799999999997,0.0,1721.9729658217632,0.28978819115615295,1.1089701782764203,0.9077243565857683,0.26679956,0.9621348859898124
0.074,1.2751199999999998,0.0,1722.5716012639298,0.2881627396129692,1.106903973306361,0.9062537697939699,0.26660804,0.9635572081993394
0.0745,1.2705599999999997,0.0,1723.0743516099094,0.2865464031121991,1.1048388664603346,0.9047618596659395,0.26641652,0.9649515691304597
0.075,1.2659999999999996,0.0,1723.480812595327,0.2849391324576287,1.102774861882093,0.9032483944706362,0.266225,0.9663180094550916
0.0755,1.2614399999999997,0.0,1723.7905878462204,0.283340878453044,1.1007119637153882,0.9017131424474718,0.26603348,0.9676565700401478
0.076,1.2568799999999998,0.0,1724.0032889803942,0.28175159190223115,1.098650176103972,0.9001558718963346,0.26584196,0.9689672919472427
0.0765,1.2523199999999997,0.0,1724.1185357094175,0.2801712236089762,1.0965895031915964,0.8985763512702333,0.26565044,0.9702502164323998
0.077,1.2477599999999995,0.0,1724.1359559407392,0.2785997243770652,1.0945299491220137,0.8969743492705867,0.26545892,0.9715053849457573
0.0775,1.2431999999999996,0.0,1724.0551858803167,0.2770370450102842,1.0924715180389752,0.8953496349451561,0.2652674,0.9727328391312738
0.078,1.2386399999999997,0.0,1723.8758701355962,0.27548313631241933,1.0904142140862336,0.8937019777886388,0.26507588,0.9739326208264308
0.0785,1.2340799999999996,0.0,1723.5976618189034,0.27393794908725655,1.0883580414075402,0.8920311478459292,0.26488436,0.9751047720619369
0.079,1.2295199999999995,0.0,1723.2202226510806,0.27240143413858203,1.0863030041466473,0.8903369158180414,0.26469284,0.9762493350614279
0.0795,1.2249599999999996,0.0,1722.7432230657437,0.2708735422701818,1.0842491064473068,0.8886190531707051,0.26450132,0.9773663522411683
0.08,1.2203999999999997,0.0,1722.1663423138107,0.2693542242858419,1.0821963524532705,0.8868773322456249,0.2643098,0.9784558662097504
0.0805,1.2158399999999996,0.0,1721.4892685681543,0.2678434309893484,1.0801447463082905,0.885111526374401,0.26411828,0.9795179197677926
0.081,1.2112799999999995,0.0,1720.711699029102,0.2663411131844874,1.0780942921561187,0.8833214099951038,0.26392676,0.9805525559076363
0.0815,1.2067199999999996,0.0,1719.8333400300571,0.26484722167504493,1.076044994140507,0.8815067587714841,0.26373524,0.9815598178130429
0.082,1.2021599999999997,0.0,1718.8539071433704,0.26336170726480707,1.0739968564052076,0.8796673497148171,0.26354372,0.9825397488588874
0.0825,1.1975999999999996,0.0,1717.7731252869562,0.2618845207575599,1.0719498830939722,0.8778029613083439,0.2633522,0.9834923926108537
0.083,1.1930399999999997,0.0,1716.5907121328767,0.2604156352564467,1.0699040785419425,0.8759133922258627,0.26316068,0.9844177927398021
0.0835,1.1884799999999998,0.0,1715.3061924449084,0.2589550134884609,1.067859449406067,0.873998436280224,0.26296916,0.9853159921119434
0.084,1.1839199999999996,0.0,1713.9191905703071,0.2575025659704998,1.065816001315983,0.8720578446006942,0.26277764,0.9861870343455821
0.0845,1.1793599999999995,0.0,1712.429391357729,0.2560582500729245,1.0637737393222764,0.8700914087499932,0.26258612,0.9870309635613977
0.085,1.1747999999999996,0.0,1710.8364897523934,0.2546220231660959,1.061732668475533,0.8680989228657264,0.2623946,0.9878478241163582
0.0855,1.1702399999999997,0.0,1709.1401909291583,0.25319384262037503,1.059692793826339,0.8660801838163017,0.26220308,0.988637660603336
0.08600000000000001,1.1656799999999996,0.0,1707.3402104261324,0.2517736658061228,1.0576541204252803,0.8640349913593935,0.26201156,0.9894005178507247
0.08650000000000001,1.1611199999999995,0.0,1705.4362742789613,0.25036145009370037,1.055616653322943,0.8619631483028974,0.26182004,0.9901364409220522
0.08700000000000001,1.1565599999999996,0.0,1703.428119155701,0.24895715285346856,1.0535803975699127,0.8598644606682807,0.26162852,0.9908454751155934
0.08750000000000001,1.1519999999999997,0.0,1701.3154924920018,0.24756073145578844,1.051545358216776,0.857738737856273,0.261437,0.9915276659639803
0.088,1.1474399999999996,0.0,1699.098152627241,0.24617214327102105,1.0495115403141182,0.8555857928147816,0.26124548,0.992183059233812
0.0885,1.1428799999999997,0.0,1696.7758689408647,0.2447913456695273,1.0474789489125258,0.8534054422089681,0.26105396,0.9928117009252607
0.089,1.1383199999999998,0.0,1694.348421989445,0.24341829602166817,1.0454475890625847,0.851197506593363,0.26086244,0.9934136372716786
0.0895,1.1337599999999997,0.0,1691.815603644463,0.24205295169780472,1.0434174658148807,0.8489618105859329,0.26067092,0.9939889147392017
0.09,1.1291999999999995,0.0,1689.177217230316,0.24069527006829794,1.0413885842199997,0.8466981830439707,0.26047939999999997,0.9945375800263521
0.0905,1.1246399999999996,0.0,1686.433077663206,0.23934520850350877,1.039360949328528,0.8444064572417135,0.26028787999999997,0.9950596800636385
0.091,1.1200799999999997,0.0,1683.5830115903552,0.23800272437379824,1.0373345661910514,0.8420864710495408,0.26009635999999997,0.9955552620131569
0.0915,1.1155199999999996,0.0,1680.6268575299996,0.23666777504952732,1.0353094398581557,0.8397380671146407,0.25990483999999997,0.9960243732681865
0.092,1.1109599999999995,0.0,1677.5644660117368,0.23534031790105706,1.0332855753804273,0.8373610930429993,0.25971331999999997,0.9964670614527866
0.0925,1.1063999999999996,0.0,1674.3956997176492,0.23402031029874837,1.0312629778084519,0.8349554015825684,0.25952179999999997,0.9968833744213911
0.093,1.1018399999999997,0.0,1671.1204336237847,0.2327077096129623,1.0292416521928156,0.8325208508074711,0.25933027999999997,0.9972733602584005
0.0935,1.0972799999999996,0.0,1667.7385551424086,0.2314024732140598,1.0272216035841042,0.8300573043030814,0.25913875999999997,0.9976370672777739
0.094,1.0927199999999997,0.0,1664.249964264643,0.2301045584724019,1.0252028370329038,0.8275646313518159,0.25894723999999997,0.9979745440226176
0.0945,1.0881599999999998,0.0,1660.6545737037727,0.2288139227583496,1.0231853575898004,0.8250427071194726,0.25875571999999997,0.9982858392647739
0.095,1.0835999999999997,0.0,1656.952309039092,0.22753052344226385,1.0211691703053802,0.8224914128419359,0.25856419999999997,0.9985710020044063
0.0955,1.0790399999999996,0.0,1653.143108860316,0.22625431789450567,1.0191542802302287,0.8199106360120799,0.25837267999999997,0.9988300814695851
0.096,1.0744799999999997,0.0,1649.2193532650113,0.22498531166376817,1.0171407809546344,0.817300376151819,0.25818115999999997,0.9990631174370703
0.0965,1.0699199999999998,0.0,1645.1906539478316,0.22372341654447897,1.0151285649121427,0.8146604233631825,0.25798963999999996,0.9992701738638363
0.097,1.0653599999999996,0.0,1641.0584171971882,0.22246858346775303,1.0131176203339074,0.811990667868103,0.25779811999999996,0.9994513011376769
0.0975,1.0607999999999995,0.0,1636.8218935271132,0.22122077562956557,1.01110796082281,0.8092910354038222,0.25760659999999996,0.9996065472141548
0.098,1.0562399999999996,0.0,1632.480350353924,0.2199799562258919,1.0090995999817314,0.8065614596206683,0.25741507999999996,0.9997359607148357
0.0985,1.0516799999999997,0.0,1628.0330723858488,0.21874608845270724,1.0070925514135527,0.8038018822826504,0.25722355999999996,0.9998395909261675
0.099,1.0471199999999996,0.0,1623.4793620166238,0.21751913550598687,1.0050868287211552,0.8010122534663513,0.25703203999999996,0.999917487798347
0.0995,1.0425599999999995,0.0,1618.818539723574,0.21629906058170598,1.0030824455074199,0.7981925317578418,0.25684051999999996,0.9999697019441767
