Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,64.37760544755707,0.0030217820392888467,1.3080031328266764,0.006928062189094041,0.28235299999999997,0.6974938462020177
0.0005,1.6474,1.0,43.674326896777124,0.008614041540276379,1.3081727751959513,0.02033598302825449,0.2822438,0.6971605249618165
0.001,1.6447999999999998,1.0,33.64950628054641,0.014174932890472542,1.3077658381519048,0.04526848983037263,0.2821346,0.6979597859268352
0.0015,1.6421999999999999,1.0,33.17085231448927,0.01970463203060534,1.3066309699377392,0.07959556902768328,0.2820254,0.7001831896525552
0.002,1.6396,1.0,45.91819556097923,0.025203313933945672,1.3044909744158375,0.1206975946778162,0.2819162,0.7043534646023399
0.0025,1.637,1.0,76.96583097469333,0.03067115258007208,1.3014203602189174,0.16594680207344153,0.28180700000000003,0.7102862450430424
0.003,1.6343999999999999,1.0,125.8609081363824,0.036108320974149545,1.2979232652231723,0.21319748032957922,0.2816978,0.716969796041975
0.0035,1.6318,1.0,186.54050541858757,0.04151499115315383,1.2944323904348762,0.26084913204909305,0.28158859999999997,0.7235636717563922
0.004,1.6292,1.0,253.47791897591537,0.046891334187908945,1.2911088663514483,0.30770072544483573,0.2814794,0.7297692217205825
0.0045000000000000005,1.6265999999999998,1.0,323.5520472087168,0.05223752018968456,1.2879719184232254,0.35288326809941367,0.2813702,0.7355617799733648
0.005,1.6239999999999999,1.0,395.1376126683179,0.05755371825536684,1.2850021738646844,0.39582032522464544,0.281261,0.7409877579477175
0.0055,1.6214,1.0,467.34179480498096,0.06284009680049367,1.2821753647601086,0.43617492237842925,0.2811518,0.7461003301100116
0.006,1.6188,1.0,539.4780042160431,0.06809682283158862,1.2794733975020767,0.47379464795039516,0.28104260000000003,0.7509394773234893
0.006500000000000001,1.6161999999999999,1.0,611.0887027550295,0.07332406279572802,1.2768806855178338,0.5086572171002314,0.2809334,0.7555391772550204
0.007,1.6136,1.0,681.7843837792317,0.07852198209487223,1.2743855619446944,0.5408296447849916,0.28082419999999997,0.7599252659320608
0.0075,1.611,1.0,751.2436773200122,0.08369074512433974,1.2719787375186569,0.5704353623757871,0.280715,0.7641185151076453
0.008,1.6083999999999998,1.0,819.2239464456658,0.08883051561672309,1.2696522254228306,0.5976301616933167,0.2806058,0.7681367261623563
0.0085,1.6058,1.0,885.5108247597512,0.09394145592394683,1.2673996224875783,0.6225859138338803,0.2804966,0.7719943937930505
0.009000000000000001,1.6032,1.0,949.9608574398542,0.09902372784955038,1.2652149700745892,0.6454786260136814,0.2803874,0.7757047820418839
0.0095,1.6006,1.0,1012.4714443284727,0.10407749253069011,1.2630929830531152,0.6664812992925652,0.2802782,0.7792795990695575
0.01,1.5979999999999999,1.0,1072.950956165635,0.1091029093483078,1.261029262148215,0.685759530724155,0.280169,0.7827287126988469
0.0105,1.5954,1.0,1131.35654170131,0.11410013727141617,1.2590195448659633,0.7034684890737151,0.28005979999999997,0.7860614648514962
0.011,1.5928,1.0,1187.6846485665667,0.11906933525167826,1.257059744335099,0.7197517219982492,0.2799506,0.7892866321504257
0.0115,1.5901999999999998,1.0,1241.9234635661765,0.12401066001371006,1.2551465047136345,0.7347411012274518,0.2798414,0.792411546978365
0.012,1.5876,1.0,1294.0807647025144,0.12892426746683774,1.2532767017261564,0.7485567304804402,0.2797322,0.7954429603403049
0.0125,1.585,1.0,1344.190286104355,0.13381031309812777,1.2514472951695559,0.7613074168396713,0.279623,0.7983873015048286
0.013000000000000001,1.5823999999999998,1.0,1392.306981350131,0.13866895239163343,1.2496553449502223,0.7730914245595147,0.2795138,0.8012506656179385
0.0135,1.5797999999999999,1.0,1438.478180320075,0.14350033906209356,1.2478983313081535,0.7839974521613366,0.2794046,0.8040383205823755
0.014,1.5772,1.0,1482.7459866029758,0.14830462508374767,1.246174064666883,0.7941054220123573,0.27929539999999997,0.80675487846105
0.0145,1.5746,1.0,1525.170646744525,0.1530819624308353,1.2444803554499444,0.803487161191739,0.2791862,0.8094048335429491
0.015,1.5719999999999998,1.0,1565.81882503721,0.15783250220272976,1.2428151363540063,0.8122072562730234,0.279077,0.8119923774151317
0.0155,1.5694,1.0,1604.77136547256,0.16255639619381837,1.2411763459122997,0.820323749072566,0.2789678,0.8145215885599194
0.016,1.5668,1.0,1642.088509320435,0.16725379339231727,1.2395623210246267,0.8278889728742688,0.2788586,0.8169958365602478
0.0165,1.5641999999999998,1.0,1677.8266197539933,0.17192484145229786,1.2379715682454515,0.8349500670795181,0.2787494,0.819418152764032
0.017,1.5615999999999999,1.0,1712.0513386095208,0.17656968802783143,1.2364025941292387,0.8415494707283747,0.2786402,0.8217914970949185
0.0175,1.559,1.0,1744.8332040202217,0.18118848029723272,1.2348539465727482,0.8477254434026215,0.278531,0.8241186982755253
0.018000000000000002,1.5564,1.0,1776.2415760484419,0.1857813648758265,1.2333242735759107,0.8535125360344571,0.2784218,0.8264023704090357
0.0185,1.5537999999999998,1.0,1806.3484835899053,0.19034848849656427,1.2318122690172766,0.8589419714528349,0.2783126,0.828644999786549
0.019,1.5512,1.0,1835.2034414919776,0.19488999414757036,1.230316943918512,0.8640420854497467,0.2782034,0.8308485502041997
0.0195,1.5486,1.0,1862.860706979423,0.199406024816969,1.228837309301283,0.86883853442704,0.2780942,0.833014942193077
0.02,1.5459999999999998,1.0,1889.3789247637699,0.20389672349288446,1.2273723761872557,0.8733545793451923,0.277985,0.8351460540400545
0.0205,1.5433999999999999,1.0,1914.8166140315157,0.20836223235471038,1.225921200958807,0.8776113504324421,0.2778758,0.8372436573894463
0.021,1.5408,1.0,1939.2308210293452,0.21280269338405472,1.2244828950971753,0.8816280723385633,0.2777666,0.8393094062780312
0.021500000000000002,1.5381999999999998,1.0,1962.6801562413539,0.21721824891487893,1.2230565879955984,0.8854222502126312,0.2776574,0.8413448933410774
0.022,1.5355999999999999,1.0,1985.2039336443659,0.22160903690077519,1.2216416461783244,0.8890099019205269,0.2775482,0.8433513414520487
0.0225,1.533,1.0,2006.8437117310273,0.22597519529533566,1.2202374361696022,0.8924056464567468,0.277439,0.8453299480530625
0.023,1.5304,1.0,2027.6431383318372,0.23031686205215254,1.2188433244936807,0.8956228437900671,0.2773298,0.8472818856012551
0.0235,1.5277999999999998,1.0,2047.6478043339341,0.23463417512481796,1.2174586776748082,0.8986737192982351,0.2772206,0.8492083019895532
0.024,1.5252,1.0,2066.8965307693907,0.23892727000559094,1.2160829518125722,0.9015694952514374,0.2771114,0.8511101974998903
0.0245,1.5226,1.0,2085.4373549958514,0.24319628588265357,1.2147155230107156,0.9043204501416001,0.2770022,0.8529886612826367
0.025,1.52,1.0,2103.305975933409,0.24744135795198471,1.213355911192206,0.9069360571241758,0.276893,0.8548445636458657
0.025500000000000002,1.5173999999999999,1.0,2120.5305826763984,0.2516626187117814,1.2120037262346008,0.9094250476890446,0.2767838,0.8566786354038406
0.026000000000000002,1.5148,1.0,2137.1403602089545,0.25586020066024073,1.2106585780154575,0.9117954615880108,0.2766746,0.8584915928204891
0.0265,1.5122,1.0,2153.1654268530756,0.26003423629555966,1.2093200764123337,0.914054710418523,0.27656539999999996,0.8602841377893328
0.027,1.5095999999999998,1.0,2168.6367750907443,0.26418485811593534,1.2079878313027865,0.9162096346489843,0.2764562,0.8620569580037105
0.0275,1.507,1.0,2183.5853547093375,0.2683121981842488,1.2066614613148379,0.9182665564493405,0.276347,0.863810715584234
0.028,1.5044,1.0,2198.032729774129,0.2724163844158557,1.2053406877880217,0.9202313432135062,0.2762378,0.8655459245495606
0.0285,1.5017999999999998,1.0,2212.0166095092204,0.27649755385168284,1.2040250748762706,0.9221094008707681,0.2761286,0.8672632934366459
0.029,1.4991999999999999,1.0,2225.554910337725,0.2805558330443902,1.2027143933629103,0.9239057769464384,0.27601939999999997,0.8689632484805716
0.029500000000000002,1.4966,1.0,2238.665993023587,0.2845913485466378,1.2014084140312664,0.9256251554540097,0.2759102,0.8706462077723532
0.03,1.494,1.0,2251.368638191615,0.2886042269110858,1.2001069076646653,0.9272718875226204,0.27580099999999996,0.8723125813293531
0.0305,1.4913999999999998,1.0,2263.682023013757,0.29259459469039406,1.1988096450464325,0.928850019100284,0.2756918,0.8739627711623454
0.031,1.4888,1.0,2275.6256990591046,0.2965625784372227,1.197516396959894,0.9303633160414363,0.2755826,0.8755971713392269
0.0315,1.4862,1.0,2287.2195713092765,0.30050830470423184,1.196226934188376,0.9318152868521056,0.2754734,0.8772161680453787
