Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.505232067439344,0.0002797558670108991,1.2190365506753733,0.005013214683890608,0.273953,0.8470120837635032
0.0005,1.4496142857142857,1.0,39.32962551451158,0.0058873959667204885,1.2191705719052737,0.010683110584434106,0.2739368,0.8468248099831481
0.001,1.4492285714285713,1.0,39.43399932453773,0.01146358163889914,1.218988480101709,0.026089054557227886,0.2739206,0.8470792269857889
0.0015,1.448842857142857,1.0,44.56702205621023,0.017008489319518545,1.218437984773171,0.05007053628993695,0.2739044,0.8478470880364666
0.002,1.4484571428571429,1.0,58.31878614818874,0.022522294451119064,1.2173512353704832,0.08104868899896708,0.2738882,0.8493572719481022
0.0025,1.4480714285714285,1.0,87.04664174474973,0.028005171496998982,1.2155688902805015,0.11719634131539662,0.273872,0.8518177727781667
0.003,1.4476857142857142,1.0,136.55417884914772,0.033457293937324814,1.2131572712551884,0.1567120545781391,0.2738558,0.8551147248438842
0.0035,1.4473,1.0,206.43166537561163,0.03887883428255618,1.2104357152488945,0.19808563326920667,0.2738396,0.8587908474097137
0.004,1.4469142857142856,1.0,290.97193032817364,0.044269964072698065,1.2077064858727866,0.2401434611580641,0.2738234,0.8624298970866642
0.0045000000000000005,1.4465285714285714,1.0,384.4451154070429,0.04963085388639296,1.2051109806492095,0.2819685341258953,0.2738072,0.8658465740341824
0.005,1.4461428571428572,1.0,483.19626052518464,0.05496167334771744,1.2026816078807179,0.3228546297679219,0.273791,0.8690056308255323
0.0055,1.4457571428571427,1.0,585.1485103249353,0.060262591104196156,1.2004102157416416,0.36228660287696096,0.2737748,0.8719252086300658
0.006,1.4453714285714285,1.0,689.0487145769856,0.06553377496359904,1.1982796012252621,0.3999166838195761,0.2737586,0.8746339277358133
0.006500000000000001,1.4449857142857143,1.0,793.9917268442359,0.07077539157028165,1.1962741403561823,0.43553528934794744,0.2737424,0.8771570849089338
0.007,1.4445999999999999,1.0,899.3132008071068,0.07598760692638039,1.1943802097801612,0.46903950861630866,0.2737262,0.8795163713195807
0.0075,1.4442142857142857,1.0,1004.4329534842187,0.08117058585919562,1.1925873850808206,0.5004065956779258,0.27371,0.8817286323588384
0.008,1.4438285714285715,1.0,1108.866370217264,0.08632449226746888,1.1908870526782331,0.5296704955959286,0.2736938,0.8838078224483975
0.0085,1.443442857142857,1.0,1212.229729862793,0.09144948954009731,1.1892716394999296,0.5569034468256185,0.27367759999999997,0.8857660920950532
0.009000000000000001,1.4430571428571428,1.0,1314.161242977588,0.09654573950535134,1.1877352204957627,0.5822027241533169,0.2736614,0.8876131600299979
0.0095,1.4426714285714286,1.0,1414.3801406184277,0.10161340336528092,1.1862723027020563,0.605679586482042,0.2736452,0.8893578738714079
0.01,1.4422857142857142,1.0,1512.67291493348,0.10665264202836257,1.1848777998696503,0.6274518902709574,0.273629,0.8910082879954003
0.0105,1.4419,1.0,1608.8356593457665,0.111663614420628,1.183547551317574,0.6476392396366722,0.2736128,0.8925710982312581
0.011,1.4415142857142857,1.0,1702.7207292148141,0.11664647903278672,1.1822775699224772,0.6663589401141874,0.27359659999999997,0.8940525749462896
0.0115,1.4411285714285713,1.0,1794.221022758289,0.12160139352686597,1.181064131619857,0.6837237640395017,0.2735804,0.8954584829105457
0.012,1.440742857142857,1.0,1883.2723276431773,0.1265285155693261,1.1799036618673995,0.699840483939479,0.2735642,0.8967942361183048
0.0125,1.440357142857143,1.0,1969.799020545693,0.13142800009561395,1.1787932517190676,0.7148094142655217,0.273548,0.8980643276139099
0.013000000000000001,1.4399714285714285,1.0,2053.7668155479746,0.13630000203470305,1.177729993781452,0.7287236896602831,0.2735318,0.899273116423613
0.0135,1.4395857142857142,1.0,2135.1651527637164,0.14114467548276696,1.176711130841413,0.7416693535073747,0.27351559999999997,0.9004246691222864
0.014,1.4392,1.0,2214.0170361614064,0.14596217512318813,1.1757339133523332,0.7537254815090305,0.2734994,0.9015229327100595
0.0145,1.4388142857142856,1.0,2290.3246223554006,0.1507526525983261,1.174796112610215,0.7649647729491318,0.2734832,0.902571170332771
0.015,1.4384285714285714,1.0,2364.1030984438935,0.15551625877023476,1.1738956249008397,0.7754537217560907,0.273467,0.9035724223225334
0.0155,1.4380428571428572,1.0,2435.390820454768,0.1602531445009679,1.1730303465099876,0.7852529901083479,0.2734508,0.9045296530186021
0.016,1.4376571428571427,1.0,2504.232458542218,0.1649634594900433,1.172198317619402,0.7944179270741043,0.27343459999999997,0.9054455976053812
0.0165,1.4372714285714285,1.0,2570.6971580112327,0.16964735459284772,1.171397527921828,0.802998919533072,0.2734184,0.9063229828516779
0.017,1.4368857142857143,1.0,2634.8279651240196,0.17430497719297536,1.1706263746257561,0.8110420195905274,0.2734022,0.9071640315117064
0.0175,1.4364999999999999,1.0,2696.670675756524,0.1789364737042063,1.1698833627958112,0.8185891977056337,0.273386,0.9079708005267436
0.018000000000000002,1.4361142857142857,1.0,2756.2840862412777,0.18354199054032044,1.169166997496618,0.8256786709810665,0.2733698,0.9087453027996788
0.0185,1.4357285714285715,1.0,2813.73608887321,0.18812167377150932,1.1684758106192326,0.8323452635158064,0.2733536,0.9094894809827566
0.019,1.435342857142857,1.0,2869.0916441853988,0.19267566834250838,1.167808458604545,0.8386207631880713,0.2733374,0.9102051059335674
0.0195,1.4349571428571428,1.0,2922.4303994125244,0.1972041203615678,1.1671635549744983,0.844534146581115,0.2733212,0.9108939601029589
0.02,1.4345714285714286,1.0,2973.801915730665,0.201707171473689,1.1665400560776256,0.8501119834907082,0.273305,0.9115574289593793
0.0205,1.4341857142857142,1.0,3023.2630618851153,0.20618496332387334,1.1659369182624593,0.8553785428996102,0.2732888,0.9121968723136413
0.021,1.4338,1.0,3070.877530974393,0.21063763755712234,1.1653530978775326,0.8603560121451574,0.2732726,0.9128136257088748
0.021500000000000002,1.4334142857142858,1.0,3116.7153105984175,0.21506533580691287,1.1647875518734914,0.8650646948620612,0.2732564,0.9134090011082315
0.022,1.4330285714285713,1.0,3160.8317307180523,0.21946819682359747,1.164239411084391,0.8695232435714044,0.2732402,0.9139841066538661
0.0225,1.432642857142857,1.0,3203.31028302403,0.22384636387173687,1.1637076117222613,0.8737487016145392,0.273224,0.9145402355363308
0.023,1.432257142857143,1.0,3244.1979207847535,0.22819997350226556,1.1631914382369972,0.8777568151367512,0.2732078,0.9150782987440699
0.0235,1.4318714285714285,1.0,3283.5454422373514,0.23252916226611817,1.162690175078494,0.8815620497649891,0.2731916,0.9155991930259215
0.024,1.4314857142857143,1.0,3321.407248361556,0.23683406671422927,1.1622031066966463,0.8851777085519232,0.2731754,0.9161038015878711
0.0245,1.4311,1.0,3357.8411120060055,0.24111482339753348,1.1617295175413493,0.8886160381636176,0.2731592,0.9165929947571505
0.025,1.4307142857142856,1.0,3392.903240028759,0.24537156777515207,1.1612687305296951,0.8918883345022722,0.27314299999999997,0.9170675910501932
0.025500000000000002,1.4303285714285714,1.0,3426.6477684616825,0.2496044349476091,1.1608201085030179,0.8950050286422857,0.2731268,0.9175283568274157
