Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,352.4472531153651,0.000385989248835031,1.4558576343930365,0.005046624369778126,0.297053,0.3373527333086246
0.0005,1.992,1.0,290.4932952845269,0.005993033463267046,1.453887558265072,0.015828357535155022,0.296717,0.3430678713398304
0.001,1.984,1.0,255.59543388010547,0.01156862659306774,1.451278095533257,0.043756110381794826,0.296381,0.35059974646644343
0.0015,1.976,1.0,230.89972287777718,0.017112945053944638,1.4484173773151137,0.08531238379022325,0.296045,0.3588069378885045
0.002,1.968,1.0,222.14732672589938,0.02262616427230945,1.445080645013345,0.13622372747057732,0.295709,0.3683138374824767
0.0025,1.96,1.0,223.56728370363183,0.02810845868907568,1.4414225718304612,0.19235953145607054,0.295373,0.3786546973169048
0.003,1.952,1.0,226.75395957838026,0.033560001770322534,1.437708817242235,0.25033355931225026,0.295037,0.389065661059961
0.0035,1.944,1.0,228.96029424796177,0.038980966004426396,1.4340265029476789,0.30760815166551153,0.294701,0.3993016413871445
0.004,1.936,1.0,230.50609513864194,0.04437152288249405,1.4303651680267493,0.36244523226291864,0.294365,0.4093935655271297
0.0045000000000000005,1.928,1.0,232.10089069846174,0.04973184308255335,1.4267024679424491,0.4137936916914579,0.294029,0.4194037112621912
0.005,1.92,1.0,234.15749217045445,0.05506209606830477,1.4230256000342412,0.46113183317985856,0.293693,0.42936652332803016
0.0055,1.912,1.0,236.93846410746085,0.060362450545218424,1.4193266477374553,0.504306416130493,0.293357,0.4393021763305742
0.006,1.904,1.0,240.59543805910957,0.06563307423483256,1.415601355119638,0.5434020103334742,0.293021,0.4492203878275528
0.006500000000000001,1.896,1.0,245.2414833733999,0.07087413381059325,1.4118468902738754,0.5786429094462981,0.292685,0.4591267186598802
0.007,1.888,1.0,250.98473221440992,0.07608579544170542,1.4080608350809942,0.6103253865614299,0.29234899999999997,0.46902536630421443
0.0075,1.88,1.0,257.94062334505605,0.08126822353749938,1.4042408518107208,0.6387735504415554,0.29201299999999997,0.47892006928361885
0.008,1.8719999999999999,1.0,266.2384699849672,0.08642158234133458,1.4003845368356103,0.6643121062138275,0.29167699999999996,0.48881448553231466
0.0085,1.8639999999999999,1.0,275.93381042299995,0.0915460349057007,1.3964919840459735,0.6872520421683452,0.29134099999999996,0.49870569702578926
0.009000000000000001,1.8559999999999999,1.0,286.70867636014754,0.09664174334287773,1.3925739978954657,0.707886491368717,0.29100499999999996,0.50856395464404
0.0095,1.8479999999999999,1.0,298.2130861298229,0.10170886883484473,1.3886416182331556,0.726481040727704,0.290669,0.5183599890851855
0.01,1.8399999999999999,1.0,310.18056990957945,0.10674757188423918,1.3847028528762368,0.7432716167118458,0.290333,0.5280730707553715
0.0105,1.8319999999999999,1.0,322.4372339941119,0.11175801170839571,1.3807626659815018,0.7584659167789134,0.289997,0.537690663886031
0.011,1.824,1.0,334.8392442087601,0.11674034685031125,1.3768248702110097,0.7722465381314761,0.289661,0.547203498694055
0.0115,1.816,1.0,347.27536640308847,0.12169473524395637,1.3728921682605317,0.7847734502947193,0.289325,0.5566053279654315
0.012,1.8079999999999998,1.0,359.6784866811618,0.12662133327957292,1.3689659692800042,0.7961864247612431,0.288989,0.565893219111183
0.0125,1.7999999999999998,1.0,371.988342280231,0.13152029679675567,1.365047423359951,0.806607869178094,0.288653,0.5750649830939436
0.013000000000000001,1.7919999999999998,1.0,384.157256576721,0.13639178147065142,1.3611373086711915,0.8161449384535142,0.288317,0.5841194014213282
0.0135,1.784,1.0,396.1607069485288,0.14123594085383892,1.3572358126255355,0.8248913983789381,0.287981,0.5930566778627975
