Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,244.28562599691134,0.006631129850488861,1.4362630010279236,0.017667832748548534,0.294953,0.3930950061674424
0.0005,1.9482266666666663,1.0,206.48598178421605,0.012203143764078687,1.4366588663314925,0.04648303225486032,0.29487852,0.39199309456025433
0.001,1.9464533333333331,1.0,197.50203243618031,0.017743903085441385,1.4361582072184325,0.08849172470329704,0.29480404,0.3933865378699073
0.0015,1.9446799999999997,1.0,213.91294895515648,0.023253583128101066,1.4348138694770867,0.13961759107898772,0.29472956,0.3971202133621271
0.002,1.9429066666666663,1.0,249.60222201684005,0.028732358221803197,1.4328988926224238,0.19587042091462228,0.29465507999999996,0.40241884172920683
0.0025,1.9411333333333332,1.0,293.77689233918755,0.034180401719682216,1.4308242832776712,0.253983049735538,0.29458059999999997,0.40813277084911015
0.003,1.9393599999999998,1.0,340.8172157084536,0.039597886001089766,1.4287684813178152,0.3114944172762515,0.29450612,0.4137678234324438
0.0035,1.9375866666666663,1.0,389.0233284688914,0.04498498247965737,1.4267685975422633,0.36669741446698373,0.29443164,0.41922373772898514
0.004,1.9358133333333332,1.0,437.8800541747945,0.050341861607852485,1.4248262026504062,0.4185388011847139,0.29435716,0.4244983977730742
0.0045000000000000005,1.9340399999999998,1.0,487.0759671331502,0.055668692878356484,1.4229386050869803,0.46647516142091344,0.29428268,0.4296012000225744
0.005,1.9322666666666664,1.0,536.3155529570937,0.06096564470643283,1.4211037422461616,0.5103254823943901,0.2942082,0.43453966283889756
0.0055,1.9304933333333332,1.0,585.3077290667054,0.06623288516484355,1.4193202085250207,0.5501467055545847,0.29413372,0.4393193964366491
0.006,1.9287199999999998,1.0,633.7957180574022,0.07147058034203878,1.417586518969528,0.5861392004479428,0.29405924,0.4439461070628572
0.006500000000000001,1.9269466666666664,1.0,681.5563734824912,0.07667889543455962,1.4159011069907974,0.6185804355833476,0.29398475999999996,0.4484256033285373
0.007,1.925173333333333,1.0,728.4001714336015,0.08185799660184911,1.414262309408361,0.6477807612299241,0.29391027999999997,0.45276383610858206
0.0075,1.9233999999999998,1.0,774.185044889008,0.08700804822199883,1.4126681166693125,0.6740553216653216,0.2938358,0.456967555754473
0.008,1.9216266666666664,1.0,818.8107669388661,0.09212921183206725,1.4111162858627146,0.697707555072965,0.29376132,0.4610440035026999
0.0085,1.919853333333333,1.0,862.2044173236999,0.09722164896911284,1.409604574077631,0.7190203363733743,0.29368684,0.4650002962202885
0.009000000000000001,1.9180799999999998,1.0,904.3183315983409,0.10228552117019407,1.4081307384031254,0.7382518268074951,0.29361236,0.46884343230395287
0.0095,1.9163066666666664,1.0,945.1185727554882,0.10732098804345892,1.406692684050391,0.7556343909746459,0.29353788,0.472579913073625
0.01,1.914533333333333,1.0,984.6244404496698,0.11232821180653406,1.4052878237530921,0.7713749400305248,0.2934634,0.47621741045115606
0.0105,1.9127599999999998,1.0,1022.8402388360934,0.11730734999117347,1.4039141133857103,0.7856569790278272,0.29338892,0.4797620822953942
0.011,1.9109866666666664,1.0,1059.7765988449792,0.12225855871562011,1.4025696664225484,0.7986424612954899,0.29331443999999995,0.48321959080496835
0.0115,1.909213333333333,1.0,1095.4591947160595,0.12718199409811698,1.4012525963379103,0.8104739195524309,0.29323995999999997,0.48659551636507015
0.012,1.9074399999999998,1.0,1129.9275594484573,0.13207781225690707,1.3999610166060987,0.821276639683861,0.29316548,0.4898953609547706
0.0125,1.9056666666666664,1.0,1163.2306518459236,0.13694616860399855,1.3986930870298675,0.8311607224252103,0.293091,0.4931244335286814
0.013000000000000001,1.903893333333333,1.0,1195.382608530139,0.14178721809671732,1.39744760424492,0.8402231514236108,0.29301652,0.4962863580356297
0.0135,1.9021199999999998,1.0,1226.3943841657738,0.14660111402801387,1.3962235194943398,0.8485492702335903,0.29294204,0.49938431951377094
0.014,1.9003466666666664,1.0,1256.2879617900744,0.15138800749142456,1.3950197311728547,0.8562142003407113,0.29286755999999997,0.5024215943371352
0.0145,1.898573333333333,1.0,1285.0921027958964,0.15614804958048564,1.3938351376751916,0.8632841759488695,0.29279308,0.5054014168761571
0.015,1.8967999999999998,1.0,1312.8418646590371,0.1608813913887334,1.3926686373960786,0.8698176877905086,0.2927186,0.5083269808849074
0.0155,1.8950266666666664,1.0,1339.5723926672397,0.16558818239902057,1.3915192033735782,0.8758664958169629,0.29264412,0.5112012544315012
0.016,1.893253333333333,1.0,1365.3312197667485,0.17026857352066185,1.3903857161681763,0.8814764478751855,0.29256963999999996,0.5140273999102682
0.0165,1.8914799999999998,1.0,1390.1524631516913,0.174922711531542,1.389267291859044,0.8866883074330747,0.29249516,0.5168079575533349
0.017,1.8897066666666664,1.0,1414.0729638130265,0.179550742900228,1.38816306339145,0.8915383406276383,0.29242068,0.5195453961051189
0.0175,1.887933333333333,1.0,1437.1332921718654,0.1841528140952867,1.3870721637106622,0.8960588717904605,0.2923462,0.5222421558684514
0.018000000000000002,1.8861599999999998,1.0,1459.3753442042403,0.18872907104983175,1.3859937523555625,0.900278773667154,0.29227172,0.5249005840002317
0.0185,1.8843866666666664,1.0,1480.8414826178987,0.19327965940002662,1.384927022030299,0.90422388807099,0.29219723999999997,0.527522919996447
0.019,1.882613333333333,1.0,1501.5700076693856,0.1978047233355913,1.3838712502045458,0.9079173989269983,0.29212276,0.5301111711300989
0.0195,1.8808399999999996,1.0,1521.5933476212806,0.20230440493663174,1.3828258158856834,0.9113801489323532,0.29204828,0.532667074908995
0.02,1.8790666666666664,1.0,1540.9460178104864,0.20677884628325394,1.3817900980810922,0.9146308934850151,0.2919738,0.5351923501506058
0.0205,1.877293333333333,1.0,1559.6644525866523,0.21122818944619118,1.3807634761589662,0.9176865408651751,0.29189931999999996,0.5376886965029987
0.021,1.8755199999999996,1.0,1577.7825275675802,0.21565257540853086,1.379745381822793,0.920562370614999,0.29182484,0.5401576689549146
0.021500000000000002,1.8737466666666664,1.0,1595.3325890329554,0.2200521446158229,1.3787352839911433,0.9232722128874316,0.29175036,0.5426007163907782
0.022,1.871973333333333,1.0,1612.3419472780333,0.22442703547448942,1.3777327280562026,0.9258286137904677,0.29167588,0.5450190885051622
0.0225,1.8701999999999996,1.0,1628.8391197796366,0.22877738639095255,1.3767372594101568,0.9282429625960101,0.2916014,0.547414022232539
0.023,1.8684266666666665,1.0,1644.844288559773,0.23310333136454758,1.3757485343178237,0.9305256312708778,0.29152692,0.5497864762691558
0.0235,1.866653333333333,1.0,1660.399448217179,0.23740501493759963,1.3747659651582036,0.9326860323951234,0.29145244,0.5521379826500005
0.024,1.8648799999999996,1.0,1675.5261706257002,0.24168257220823663,1.3737892153476963,0.934732786409067,0.29137796,0.5544694594698774
0.0245,1.8631066666666665,1.0,1690.2425509311438,0.24593613632629108,1.37281799723137,0.9366737749080889,0.29130348,0.5567816994272645
0.025,1.861333333333333,1.0,1704.5673296504808,0.2501658404415955,1.371852023154293,0.9385162086758917,0.29122899999999996,0.5590754874874335
0.025500000000000002,1.8595599999999997,1.0,1718.519858309413,0.25437181770398243,1.3708910054615338,0.9402666943243182,0.29115451999999997,0.56135160098129
0.026000000000000002,1.8577866666666665,1.0,1732.1200669143732,0.2585542012632844,1.3699346564981603,0.9419312934455785,0.29108004,0.563610809698942
0.0265,1.856013333333333,1.0,1745.3884332593746,0.2627131242693338,1.3689826886092409,0.9435155752061293,0.29100556,0.5658538759779846
0.027,1.8542399999999997,1.0,1758.3446392002234,0.2668487188213856,1.3680348290306132,0.9450246647611068,0.29093108,0.5680815198354824
0.0275,1.8524666666666665,1.0,1771.0017600706365,0.2709611129825343,1.367090884886037,0.9464632922105581,0.2908566,0.570294267326487
0.028,1.850693333333333,1.0,1783.384450568238,0.2750504452364277,1.3661505370250198,0.9478358080359166,0.29078212,0.572492934426944
0.0285,1.8489199999999997,1.0,1795.50336367948,0.2791168421059261,1.3652136286640204,0.9491462457855888,0.29070764,0.5746779510142188
0.029,1.8471466666666665,1.0,1807.3694226923722,0.28316043011388964,1.364280003019498,0.9503983348022794,0.29063316,0.5768497429850593
0.029500000000000002,1.845373333333333,1.0,1818.9938095131301,0.28718133578317867,1.3633495033079113,0.951595527196174,0.29055867999999996,0.5790087322892034
0.03,1.8435999999999997,1.0,1830.38795352751,0.2911796856366534,1.3624219727457192,0.9527410220923084,0.29048419999999997,0.5811553369614196
