Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,309.60316103991295,0.01389413201439929,1.2537506872940045,0.038647577446587804,0.278153,0.7946766221231516
0.0005,1.5486250000000001,1.0,270.35934202169926,0.01942540622869382,1.254224741120551,0.06863399408472526,0.27809525,0.7939087404406533
0.001,1.54725,1.0,258.03334849771807,0.024925654368099015,1.2539639167763017,0.10536873846640071,0.2780375,0.7943314061723206
0.0015,1.545875,1.0,267.17771080764027,0.03039505046480412,1.2530749672170989,0.1467705890817457,0.27797974999999997,0.7957686893114296
0.002,1.5445,1.0,299.83421504637005,0.03583376757349639,1.2515325823702221,0.19083242253027774,0.277922,0.7982505102237482
0.0025,1.543125,1.0,350.7473616839367,0.041241977780600486,1.2495700405158499,0.23592530439980752,0.27786425,0.8013864632554754
0.003,1.54175,1.0,413.52741261279465,0.046619852204438296,1.2474226792716592,0.28082236304688996,0.2778065,0.8047895975192401
0.0035,1.540375,1.0,483.8122200801023,0.05196756100397704,1.2452247568041601,0.324624299592576,0.27774875,0.8082424064105247
0.004,1.5390000000000001,1.0,558.9954581179318,0.0572852733841596,1.2430391865445003,0.36670230508936963,0.277691,0.8116452608539145
0.0045000000000000005,1.537625,1.0,637.4353167406143,0.06257315759745609,1.2408944148023884,0.4066507829644098,0.27763325,0.8149549774139504
0.005,1.5362500000000001,1.0,717.9693620795466,0.06783138098372712,1.2388037111428682,0.4442408976587433,0.2775755,0.818153021506357
0.0055,1.534875,1.0,799.7190785627894,0.07306010983890328,1.2367729515458892,0.479376667415922,0.27751775,0.8212326830875256
0.006,1.5335,1.0,881.9504510080229,0.07825950975295858,1.2348048848231488,0.5120579521451756,0.27746,0.8241921749463899
0.006500000000000001,1.532125,1.0,964.0889579797182,0.08342974507025361,1.2328997064796718,0.542349477278793,0.27740224999999996,0.8270335673523046
0.007,1.53075,1.0,1045.6430294633924,0.08857097942652115,1.2310567466317117,0.5703581813748102,0.2773445,0.8297601397830643
0.0075,1.529375,1.0,1126.2120895855955,0.09368337569659517,1.229274517478002,0.5962157106261843,0.27728675,0.8323762615919303
0.008,1.528,1.0,1205.4825949181718,0.09876709527509761,1.2275508914819229,0.6200660111934084,0.277229,0.8348870911536421
0.0085,1.5266250000000001,1.0,1283.1912470428954,0.10382229891550816,1.2258836611205597,0.6420570274666285,0.27717125,0.8372977411950643
0.009000000000000001,1.52525,1.0,1359.1372769823904,0.10884914760425646,1.2242703570148963,0.6623347644691141,0.2771135,0.8396135426161064
0.0095,1.523875,1.0,1433.1656746636766,0.11384779949540391,1.22270845860491,0.6810396894826698,0.27705575,0.8418397400058198
0.01,1.5225,1.0,1505.1606779896542,0.11881841248711139,1.2211954447290227,0.6983045408183505,0.27699799999999997,0.8439814261196743
0.0105,1.521125,1.0,1575.0416019052068,0.12376114425586171,1.219728810067679,0.7142531443068593,0.27694025,0.8460435268693935
0.011,1.51975,1.0,1642.7589679508185,0.1286761515368359,1.2183060776513668,0.7289999371428985,0.2768825,0.8480307922846793
0.0115,1.518375,1.0,1708.2806460410566,0.13356358941617366,1.2169249265408164,0.7426500269877405,0.27682475,0.849947628333104
0.012,1.5170000000000001,1.0,1771.5968834955427,0.13842361245710555,1.215583094579655,0.7552994284290397,0.276767,0.8517982440416438
0.0125,1.515625,1.0,1832.7187596967672,0.14325637480976372,1.2142783675201188,0.7670355323605251,0.27670925,0.8535866747860743
0.013000000000000001,1.51425,1.0,1891.6649001321484,0.1480620292196788,1.2130086994106448,0.7779377382547873,0.2766515,0.8553166261970203
