Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.4138461538461538,1.0,2228.177815451966,0.21251209942595256,1.1641411000249546,0.8620414972128173,0.2724345384615384,0.9140870512837942
0.0205,1.4116923076923076,1.0,2256.604764693555,0.21692928435276412,1.162883317040529,0.8664154428417844,0.27234407692307694,0.9153986767534263
0.021,1.4095384615384616,1.0,2283.8801352186747,0.22132169143917954,1.1616387657443867,0.8705575887476471,0.2722536153846154,0.9166865733693599
0.021500000000000002,1.4073846153846155,1.0,2310.058855134272,0.22568946032871756,1.1604066670252478,0.8744838025828309,0.27216315384615386,0.9179518532329441
0.022,1.4052307692307693,1.0,2335.1871011211697,0.23003272801121957,1.1591863559582611,0.8782086698923386,0.2720726923076923,0.9191954849385516
0.0225,1.403076923076923,1.0,2359.3255697617483,0.23435163563395217,1.1579770493216912,0.8817455492298205,0.2719822307692308,0.9204185328048851
0.023,1.400923076923077,1.0,2382.51610692746,0.23864631921672516,1.1567781715032133,0.885106776452591,0.27189176923076924,0.9216218269773886
0.0235,1.3987692307692308,1.0,2404.7951679409766,0.24291691297269166,1.155589217542914,0.8883037210152366,0.2718013076923077,0.9228061077308155
0.024,1.3966153846153846,1.0,2426.200854392814,0.24716355111500482,1.15440968248088,0.8913468553890005,0.27171084615384616,0.92397209807447
0.0245,1.3944615384615384,1.0,2446.7728058630723,0.2513863678568178,1.153239061357198,0.8942458363005109,0.2716203846153846,0.9251205040636638
0.025,1.3923076923076922,1.0,2466.552097296661,0.25558549741128367,1.1520768492119546,0.8970095778361362,0.2715299230769231,0.9262520150949121
0.025500000000000002,1.390153846153846,1.0,2485.57545260871,0.2597610719035625,1.1509225952780795,0.8996463302265642,0.27143946153846155,0.9273672520233706
0.026000000000000002,1.388,1.0,2503.882223929303,0.26391322524215055,1.1497758348868508,0.9021637227944765,0.271349,0.928466834451361
0.0265,1.3858461538461537,1.0,2521.511766835044,0.2680420914729136,1.1486361138030625,0.9045688228852038,0.27125853846153847,0.9295513573773057
0.027,1.3836923076923078,1.0,2538.489667840813,0.2721477990078861,1.1475031171562116,0.9068682125336828,0.27116807692307693,0.9306212705012784
0.0275,1.3815384615384616,1.0,2554.84227144498,0.2762304762591026,1.1463765300757947,0.9090679986972009,0.2710776153846154,0.9316770135298788
0.028,1.3793846153846154,1.0,2570.5966342842758,0.2802902516385973,1.1452560376913083,0.9111738530908458,0.27098715384615385,0.9327190163081034
0.0285,1.3772307692307693,1.0,2585.780481486389,0.2843272535584047,1.1441413251322496,0.9131910482712353,0.2708966923076923,0.9337476989448951
0.029,1.375076923076923,1.0,2600.4221652213478,0.2883416104305592,1.1430320775281149,0.9151244903543159,0.27080623076923077,0.9347634719323703
0.029500000000000002,1.372923076923077,1.0,2614.548481953956,0.292333449372101,1.1419279999156728,0.9169787525211837,0.27071576923076923,0.9357667182395943
0.03,1.3707692307692307,1.0,2628.1802832513335,0.29630289477921856,1.1408288572949383,0.9187581098163805,0.2706253076923077,0.93675775814095
0.0305,1.3686153846153846,1.0,2641.351477775555,0.30025007978880547,1.1397342979979006,0.9204665299665907,0.27053484615384615,0.9377370088106949
0.031,1.3664615384615384,1.0,2654.0786910957813,0.30417512655756895,1.1386441345290912,0.9221077479370392,0.2704443846153846,0.9387047320174722
0.0315,1.3643076923076922,1.0,2666.378876355061,0.3080781572422162,1.1375581793930412,0.9236852546210682,0.2703539230769231,0.9396611839351783
0.032,1.362153846153846,1.0,2678.2692963863306,0.31195929399945455,1.1364762450942822,0.9252023155276563,0.27026346153846154,0.940606615194405
0.0325,1.3599999999999999,1.0,2689.7675066077218,0.31581865898599126,1.1353981441373457,0.9266619878452942,0.270173,0.9415412709316408
0.033,1.357846153846154,1.0,2700.8913386975505,0.31965637435853356,1.1343236890267632,0.928067136038278,0.27008253846153846,0.942465390836229
0.0335,1.3556923076923078,1.0,2711.6588850486482,0.32347256227378873,1.1332526922670658,0.9294204461152332,0.2699920769230769,0.943379209195085
0.034,1.3535384615384616,1.0,2722.0884840020126,0.327267344888464,1.1321849663627852,0.9307244386952294,0.2699016153846154,0.9442829549351701
0.0345,1.3513846153846154,1.0,2732.1895193396626,0.33104083553348485,1.1311204072792704,0.9319814933663285,0.26981115384615384,0.9451767818715505
0.035,1.3492307692307692,1.0,2741.986553763175,0.3347931653789836,1.1300587747125408,0.9331938279709231,0.2697206923076923,0.9460609538273997
0.035500000000000004,1.347076923076923,1.0,2751.4919924192204,0.33852445237209994,1.1289999406844362,0.934363544050656,0.26963023076923076,0.9469356355338391
0.036000000000000004,1.3449230769230769,1.0,2760.7159263756284,0.3422348118730468,1.1279437995006643,0.9354926226943396,0.2695397692307692,0.9478009699277227
0.0365,1.3427692307692307,1.0,2769.6685744296997,0.34592435924203696,1.126890245466932,0.9365829298537396,0.2694493076923077,0.9486570969558091
0.037,1.3406153846153845,1.0,2778.360276921369,0.34959320983928355,1.1258391728889474,0.9376362242390796,0.26935884615384614,0.9495041535925561
0.0375,1.3384615384615384,1.0,2786.8014897945745,0.35324147902499936,1.1247904760724172,0.9386541645953269,0.2692683846153846,0.9503422738572049
0.038,1.3363076923076922,1.0,2795.002778905861,0.3568692821593974,1.1237440493230488,0.9396383164134772,0.26917792307692306,0.9511715888301494
0.0385,1.3341538461538462,1.0,2802.9748145808494,0.3604767346026905,1.1226997869465498,0.9405901581258542,0.2690874615384615,0.9519922266685946
0.039,1.3319999999999999,1.0,2810.7283664186048,0.3640639517150916,1.1216575832486275,0.9415110868297716,0.268997,0.9528043126215028
0.0395,1.329846153846154,1.0,2818.2736015501946,0.36763104751640546,1.1206173387680245,0.9424024241989132,0.26890653846153845,0.9536079642491059
0.04,1.3276923076923077,1.0,2825.613740351853,0.37117812446274456,1.119579016871853,0.9432654274999019,0.2688160769230769,0.9544032484820189
0.0405,1.3255384615384616,1.0,2832.7666461687086,0.37470531502452004,1.1185424506889308,0.9441012749523564,0.26872561538461537,0.9551903296704797
0.041,1.3233846153846154,1.0,2839.737846362948,0.3782127271235281,1.1175075843164763,0.9449110930462321,0.26863515384615383,0.9559692845283999
0.0415,1.3212307692307692,1.0,2846.5329187619814,0.381700468681565,1.1164743618517077,0.9456959495553824,0.2685446923076923,0.9567401882373644
0.042,1.319076923076923,1.0,2853.157489586289,0.385168647620427,1.1154427273918426,0.9464568571669829,0.26845423076923075,0.9575031144525916
0.0425,1.3169230769230769,1.0,2859.6172314463633,0.3886173718619103,1.1144126250340995,0.9471947768530967,0.2683637692307692,0.9582581353086943
0.043000000000000003,1.3147692307692307,1.0,2865.917861409229,0.39204674932781125,1.1133839988756966,0.9479106210049528,0.26827330769230767,0.9590053214252424
0.043500000000000004,1.3126153846153845,1.0,2872.065139134199,0.39545688793992606,1.1123567930138514,0.9486052563486908,0.26818284615384613,0.9597447419121256
0.044,1.3104615384615386,1.0,2878.064865077538,0.39884789562005085,1.1113309515457825,0.949279506659688,0.2680923846153846,0.960476464374715
0.0445,1.3083076923076922,1.0,2883.922878767094,0.40221988028998207,1.1103064185687077,0.9499341552911198,0.26800192307692305,0.9612005549188299
0.045,1.3061538461538462,1.0,2889.645057145642,0.4055729498715159,1.1092831381798451,0.9505699475310376,0.2679114615384615,0.9619170781555002
0.0455,1.304,1.0,2895.237312983724,0.4089072122864485,1.1082610544764129,0.951187592801058,0.267821,0.962626097205533
0.046,1.3018461538461539,1.0,2900.7052376325964,0.41222277480843666,1.1072401146921997,0.9517877669994204,0.26773053846153844,0.9633276715586857
0.0465,1.2996923076923077,1.0,2906.0520276192706,0.4155197403677039,1.1062202874353657,0.9523711161033456,0.2676400769230769,0.9640218448250902
0.047,1.2975384615384615,1.0,2911.281479099392,0.41879821247928994,1.105201536225882,0.9529382553580411,0.26754961538461536,0.9647086631878649
0.0475,1.2953846153846154,1.0,2916.397608621586,0.4220582948535845,1.1041838228459642,0.9534897713472541,0.2674591538461538,0.965388173014033
0.048,1.2932307692307692,1.0,2921.404340078938,0.4253000909438005,1.1031671100904505,0.9540262238428502,0.2673686923076923,0.9660604189910231
0.0485,1.291076923076923,1.0,2926.305227624287,0.42852370305897525,1.1021513641874108,0.9545481474108207,0.26727823076923074,0.9667254425849839
0.049,1.2889230769230768,1.0,2931.1037363297683,0.4317292331716725,1.1011365523151893,0.9550560526227538,0.2671877692307692,0.9673832837557302
0.0495,1.2867692307692307,1.0,2935.8032180504406,0.4349167828471985,1.1001226428039075,0.9555504273579212,0.26709730769230766,0.9680339808608456
0.05,1.2846153846153845,0.0,2940.4024107817218,0.437082933361504,1.0991096445398165,0.955839348454612,0.2670068461538461,0.9686775457882373
0.0505,1.2824615384615383,0.0,2944.729376084555,0.43463130028200647,1.0980990600213094,0.9552331278980167,0.2669163846153846,0.9693130561955853
0.051000000000000004,1.2803076923076921,0.0,2948.7175113849808,0.43219341837203784,1.0970914663809237,0.9546192984822222,0.26682592307692304,0.9699402013903123
0.051500000000000004,1.2781538461538462,0.0,2952.3892421968585,0.4297692106084984,1.0960866615581615,0.9539977537050176,0.26673546153846156,0.9705591628527019
0.052000000000000005,1.276,0.0,2955.7633190062315,0.42735860092799,1.0950844765700511,0.9533683897154744,0.266645,0.9711700966690032
0.0525,1.2738461538461539,0.0,2958.8585841585614,0.42496151326711457,1.0940847424336204,0.9527311008584568,0.2665545384615385,0.9717731544681101
0.053,1.2716923076923077,0.0,2961.693962359658,0.4225778715624738,1.0930872901658977,0.9520857796376493,0.26646407692307694,0.9723684834488838
0.0535,1.2695384615384615,0.0,2964.2804427002825,0.42020760368575527,1.092092020641191,0.9514323273695385,0.2663736153846154,0.9729561853769848
0.054,1.2673846153846153,0.0,2966.6442135699513,0.41785062905983766,1.0910987026724308,0.9507706233295988,0.26628315384615386,0.973536436133291
0.0545,1.2652307692307692,0.0,2968.800469330174,0.41550687219876326,1.090107201499526,0.9501005593885767,0.2661926923076923,0.9741093502484817
0.055,1.263076923076923,0.0,2970.758444751602,0.4131762606255039,1.0891174346834178,0.9494220340574918,0.2661022307692308,0.9746750090416032
0.0555,1.2609230769230768,0.0,2972.5274077361287,0.4108587218630314,1.0881293197850481,0.9487349445578822,0.26601176923076925,0.9752334916907677
0.056,1.2587692307692306,0.0,2974.116656221905,0.4085541834343176,1.0871427743653583,0.9480391868027265,0.2659213076923077,0.9757848752420544
0.0565,1.2566153846153845,0.0,2975.5355152393045,0.40626257286233425,1.08615771598529,0.9473346553770435,0.26583084615384617,0.9763292346179786
0.057,1.2544615384615385,0.0,2976.7933341176777,0.40398381767005326,1.085174062205785,0.9466212435181617,0.26574038461538463,0.9768666426255264
0.0575,1.2523076923076923,0.0,2977.899483842686,0.40171784538044636,1.0841917305877848,0.9458988430956472,0.2656499230769231,0.9773971699637559
0.058,1.2501538461538462,0.0,2978.863354564281,0.39946458351648545,1.083210638692231,0.9451673445908965,0.26555946153846155,0.9779208852309661
0.0585,1.248,0.0,2979.6919134298587,0.3972239625411406,1.0822307253056849,0.9444266412615034,0.265469,0.9784378438000669
0.059000000000000004,1.2458461538461538,0.0,2980.389862731875,0.3949959134148918,1.0812519490330927,0.9436766285336856,0.26537853846153847,0.9789480892165934
0.059500000000000004,1.2436923076923077,0.0,2980.970280144159,0.39278035590760263,1.0802741957281443,0.9429171857495052,0.26528807692307693,0.9794517012123711
0.06,1.2415384615384615,0.0,2981.436544631015,0.3905772221961183,1.079297435704872,0.9421482079273531,0.2651976153846154,0.9799487139369634
0.0605,1.2393846153846153,0.0,2981.7920429193464,0.388386444457284,1.0783216392773076,0.9413695891539303,0.26510715384615385,0.9804391607809799
0.061,1.2372307692307691,0.0,2982.040168855048,0.3862079548679449,1.077346776759483,0.9405812225789412,0.2650166923076923,0.9809230743779295
0.0615,1.235076923076923,0.0,2982.1843227781355,0.38404168560494617,1.0763728184654306,0.9397830004097434,0.2649262307692308,0.9814004866060152
0.062,1.2329230769230768,0.0,2982.2279109180076,0.3818875688451331,1.0753997347091824,0.9389748139059697,0.26483576923076924,0.9818714285898754
0.0625,1.2307692307692308,0.0,2982.174344808207,0.3797455367653507,1.0744274958047701,0.9381565533741072,0.2647453076923077,0.982335930702267
0.063,1.2286153846153844,0.0,2982.027040720273,0.3776155215424443,1.0734560720662263,0.9373281081620382,0.26465484615384616,0.9827940225656931
0.0635,1.2264615384615385,0.0,2981.789419117756,0.3754974553532591,1.0724854338075827,0.9364893666535397,0.2645643846153846,0.983245733053975
0.064,1.2243076923076923,0.0,2981.464904129252,0.3733912703746402,1.0715155513428714,0.9356402162627382,0.2644739230769231,0.9836910902937663
0.0645,1.2221538461538461,0.0,2981.0569230411816,0.37129689878343286,1.0705463949861245,0.9347805434285213,0.26438346153846154,0.9841301216660131
0.065,1.22,0.0,2980.5656028701305,0.36921428433313125,1.069577963781573,0.9339102429321163,0.264293,0.9845628410587057
0.0655,1.2178461538461538,0.0,2979.994493228337,0.36714335336329024,1.068610227029709,0.9330291974922713,0.26420253846153846,0.9849892753409815
0.066,1.2156923076923076,0.0,2979.3480646908906,0.36508402941146273,1.0676431460354907,0.932137286165557,0.2641120769230769,0.9854094540638434
0.0665,1.2135384615384615,0.0,2978.6270993976286,0.36303625009905555,1.0666767142067937,0.9312343980109871,0.2640216153846154,0.9858233921638571
0.067,1.2113846153846153,0.0,2977.8323819437214,0.36099995304747534,1.0657109249514933,0.9303204214574765,0.26393115384615384,0.986231104406949
0.0675,1.209230769230769,0.0,2976.964699285379,0.35897507587812905,1.0647457716774658,0.9293952443098807,0.2638406923076923,0.9866326053886781
0.068,1.207076923076923,0.0,2976.024840646209,0.3569615562124233,1.063781247792587,0.9284587537551988,0.26375023076923076,0.9870279095345045
0.0685,1.2049230769230768,0.0,2975.0135974250197,0.3549593316717649,1.0628173467047326,0.9275108363689456,0.2636597692307692,0.9874170311000555
0.069,1.2027692307692308,0.0,2973.9317631041063,0.35296833987756066,1.0618540618217784,0.9265513781216874,0.2635693076923077,0.987799984171389
0.0695,1.2006153846153844,0.0,2972.780133158707,0.35098851845121737,1.0608913865516005,0.9255802643857404,0.26347884615384615,0.9881767826652537
0.07,1.1984615384615385,0.0,2971.559504967694,0.3490198050141417,1.0599293143020745,0.9245973799420293,0.2633883846153846,0.9885474403293468
0.07050000000000001,1.1963076923076923,0.0,2970.2706777245135,0.3470621371877405,1.0589678384810761,0.9236026089871049,0.26329792307692307,0.9889119707425693
0.07100000000000001,1.1941538461538461,0.0,2968.914452349906,0.3451154525934205,1.0580069524964815,0.9225958351403167,0.26320746153846153,0.9892703873152773
0.07150000000000001,1.192,0.0,2967.491631405112,0.34317968885258854,1.0570466497561661,0.9215769414511382,0.263117,0.9896227032895323
0.07200000000000001,1.1898461538461538,0.0,2966.0030190060115,0.34125478358665134,1.056086923668006,0.9205458104066452,0.26302653846153845,0.9899689317393472
0.0725,1.1876923076923076,0.0,2964.4494207384946,0.33934067441701576,1.055127767639877,0.9195023239391367,0.2629360769230769,0.9903090855709303
0.073,1.1855384615384614,0.0,2962.8310359230477,0.3374373077093471,1.05416918038103,0.9184463685342042,0.26284561538461537,0.9906431756914778
0.0735,1.1833846153846155,0.0,2961.146372190766,0.3355446463988131,1.0532111753812277,0.917377841412303,0.26275515384615383,0.9909712079545543
0.074,1.181230769230769,0.0,2959.3985645530734,0.33366258397008935,1.0522537257705815,0.9162965988790791,0.2626646923076923,0.9912932019869033
0.0745,1.1790769230769231,0.0,2957.5874808079793,0.3317910645144063,1.051296833195586,0.9152025255533381,0.26257423076923075,0.9916091674238017
0.075,1.176923076923077,0.0,2955.7129910441945,0.32993003212299454,1.0503404993027354,0.914095505842696,0.2624837692307692,0.9919191139347937
0.0755,1.1747692307692308,0.0,2953.7749676614594,0.32807943088708447,1.0493847257385243,0.9129754239625207,0.2623933076923077,0.9922230512236312
0.076,1.1726153846153846,0.0,2951.7732853909715,0.32623920489790664,1.0484295141494469,0.9118421639552147,0.26230284615384614,0.992520989028216
0.0765,1.1704615384615384,0.0,2949.7078213159702,0.32440929824669157,1.0474748661819977,0.910695609709818,0.2622123846153846,0.9928129371205402
0.077,1.1683076923076923,0.0,2947.5784548921824,0.3225896550246697,1.0465207834826709,0.9095356449819383,0.26212192307692306,0.9930989053066277
0.0775,1.166153846153846,0.0,2945.3850679685274,0.32078021932307155,1.0455672676979608,0.9083621534139912,0.2620314615384615,0.9933789034264744
0.078,1.164,0.0,2943.1275448076126,0.3189809352331276,1.044614320474362,0.9071750185557603,0.261941,0.9936529413539889
0.0785,1.1618461538461538,0.0,2940.805772106631,0.3171917468460684,1.0436619434583687,0.905974123885256,0.26185053846153844,0.9939210289969331
0.079,1.1596923076923076,0.0,2938.4196390179736,0.31541259825312434,1.0427101382964756,0.9047593528298759,0.2617600769230769,0.994183176296862
0.0795,1.1575384615384614,0.0,2935.9690371703496,0.31364343354552604,1.0417589066351767,0.9035305887878594,0.26166961538461536,0.9944393932290644
0.08,1.1553846153846155,0.0,2933.453860689452,0.3118841968145039,1.0408082501209663,0.9022877151500267,0.2615791538461538,0.994689689802502
0.0805,1.153230769230769,0.0,2930.874006218858,0.3101348321512885,1.0398581704003393,0.9010306153217967,0.2614886923076923,0.9949340760597497
0.081,1.151076923076923,0.0,2928.2293729413927,0.3083952836471103,1.0389086691197895,0.8997591727454785,0.26139823076923074,0.9951725620769347
0.0815,1.148923076923077,0.0,2925.5198625999433,0.3066654953931997,1.0379597479258116,0.89847327092282,0.2613077692307692,0.9954051579636761
0.082,1.1467692307692308,0.0,2922.745379518506,0.30494541148078735,1.0370114084649,0.8971727934378223,0.26121730769230767,0.995631873863024
0.0825,1.1446153846153846,0.0,2919.90583062383,0.30323497600110366,1.036063652383549,0.895857623979789,0.2611268461538461,0.9958527199513985
0.083,1.1424615384615384,0.0,2917.0011254663123,0.3015341330453792,1.0351164813282525,0.8945276463666221,0.2610363846153846,0.9960677064385284
0.0835,1.1403076923076922,0.0,2914.031176241292,0.29984282670484436,1.0341698969455058,0.8931827445683411,0.26094592307692305,0.99627684356739
0.084,1.138153846153846,0.0,2910.995393566256,0.29816103533346544,1.0332239053200118,0.8918228261499391,0.2608554615384615,0.9964801406737465
0.0845,1.136,0.0,2907.8935692103637,0.29648868600235284,1.032278509213037,0.8904477658132449,0.26076499999999997,0.9966776079176782
0.085,1.1338461538461537,0.0,2904.725752713908,0.2948256987839067,1.0313337091411894,0.8890574324245609,0.26067453846153843,0.996869255967651
0.0855,1.1316923076923076,0.0,2901.4916289726266,0.29317202460708564,1.0303895088577677,0.8876517159407723,0.2605840769230769,0.9970550948704836
0.08600000000000001,1.1295384615384614,0.0,2898.1908862139867,0.2915276144008482,1.0294459121160715,0.8862305069264809,0.26049361538461535,0.9972351347565452
0.08650000000000001,1.1273846153846154,0.0,2894.8232160471543,0.2898924190941529,1.0285029226694007,0.8847936965901764,0.26040315384615387,0.9974093858396115
0.08700000000000001,1.125230769230769,0.0,2891.3883135133055,0.2882663896159583,1.0275605442710545,0.8833411768207468,0.2603126923076923,0.9975778584167195
0.08750000000000001,1.123076923076923,0.0,2887.8858771368596,0.28664947689522297,1.026618780674332,0.8818728402243269,0.2602222307692308,0.9977405628680224
0.088,1.120923076923077,0.0,2884.3156089757113,0.2850416318609055,1.0256776356325332,0.8803885801614514,0.26013176923076925,0.9978975096566418
0.0885,1.1187692307692307,0.0,2880.677214672982,0.28344280544196426,1.0247371128989573,0.878888290784504,0.2600413076923077,0.9980487093285212
0.089,1.1166153846153846,0.0,2876.9704035087207,0.28185294856735793,1.0237972162269038,0.8773718670754564,0.25995084615384617,0.9981941725122767
0.0895,1.1144615384615384,0.0,2873.1948884516105,0.2802720121660451,1.0228579493696723,0.8758392048838551,0.25986038461538463,0.9983339099190481
0.09,1.1123076923076922,0.0,2869.350386211322,0.2786999471669842,1.021919316080562,0.8742902009650577,0.2597699230769231,0.9984679323423483
0.0905,1.110153846153846,0.0,2865.4366172911505,0.27713670449913386,1.0209813201128723,0.8727247530186927,0.25967946153846155,0.9985962506579119
0.091,1.1079999999999999,0.0,2861.453306040759,0.2755822350914526,1.0200439652199031,0.8711427597273224,0.259589,0.9987188758235437
0.0915,1.1058461538461537,0.0,2857.4001807094696,0.27403648987289897,1.0191072551549534,0.8695441207952913,0.2594985384615385,0.9988358188789652
0.092,1.1036923076923078,0.0,2853.276973499671,0.27249941977243153,1.018171193671323,0.8679287369877344,0.25940807692307694,0.9989470909456609
0.0925,1.1015384615384614,0.0,2849.083420620798,0.2709709757190088,1.017235784522311,0.8662965101697307,0.2593176153846154,0.9990527032267235
0.093,1.0993846153846154,0.0,2844.8192623432956,0.26945110864158933,1.0163010314612173,0.8646473433455767,0.25922715384615386,0.9991526670066977
0.0935,1.0972307692307692,0.0,2840.4842430531926,0.26793976946913173,1.015366938241341,0.8629811406981542,0.2591366923076923,0.9992469936514248
0.094,1.095076923076923,0.0,2836.078111306655,0.2664369091305945,1.0144335086159817,0.8612978076283749,0.2590462307692308,0.9993356946078839
0.0945,1.0929230769230769,0.0,2831.600619885385,0.26494247855493613,1.0135007463384387,0.8595972507946761,0.25895576923076924,0.9994187814040343
0.095,1.0907692307692307,0.0,2827.0515258515998,0.2634564286711153,1.0125686551620117,0.8578793781525457,0.2588653076923077,0.9994962656486557
0.0955,1.0886153846153845,0.0,2822.43059060402,0.26197871040809045,1.0116372388400001,0.8561440989940412,0.25877484615384616,0.9995681590311888
0.096,1.0864615384615384,0.0,2817.7371187785043,0.2605092927774136,1.010706505251277,0.8543913428102713,0.2586843846153846,0.9996344730398736
0.0965,1.0843076923076922,0.0,2812.9704714540962,0.2590481474033996,1.0097764618231426,0.8526210440012466,0.2585939230769231,0.999695219369326
0.097,1.082153846153846,0.0,2808.1317150924,0.25759517890336653,1.0088471007535558,0.8508330678853437,0.25850346153846154,0.9997504107406137
0.0975,1.0799999999999998,0.0,2803.220522397216,0.2561503446562605,1.0079184267426011,0.8490273359448577,0.258413,0.9998000590494963
0.098,1.0778461538461537,0.0,2798.2365710332283,0.2547136020410279,1.0069904444903635,0.847203771603317,0.25832253846153846,0.9998441762940916
