Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,39.47513411649718,0.00016861205568071094,1.332236983093231,0.005006560797458007,0.284453,0.6480184536514928
0.0005,1.69825,1.0,28.06328009942474,0.0057768755843072145,1.3323826046333007,0.01243643550764973,0.2843795,0.647709834621119
0.001,1.6965,1.0,23.027920833314774,0.011353681188946982,1.3320659663849759,0.03295485298221573,0.284306,0.6483807205638141
0.0015,1.69475,1.0,24.25682595250904,0.01689920532784809,1.3311556118512162,0.0645766901734494,0.2842325,0.6503059972558884
0.002,1.693,1.0,35.64777775825867,0.022413623452741963,1.329372350807735,0.10462348071485535,0.284159,0.6540620361077369
0.0025,1.69125,1.0,64.46245075197247,0.027897110056363018,1.3266271450727003,0.15017472417850497,0.2840855,0.6598045538955906
0.003,1.6895,1.0,113.57949676079862,0.03334983863541398,1.3233403420326357,0.19867068694819925,0.284012,0.6666167832086038
0.0035,1.6877499999999999,1.0,177.5415208440463,0.03877198171952741,1.3200168917154147,0.24816099816185472,0.2839385,0.6734349139566471
0.004,1.686,1.0,249.6976490590741,0.04416371086810601,1.316873658938789,0.297177498450477,0.283865,0.679818508516403
0.0045000000000000005,1.68425,1.0,326.07831943057704,0.04952519667979597,1.313940836643022,0.344644805542658,0.2837915,0.6857179562751254
0.005,1.6824999999999999,1.0,404.65181254146603,0.05485660872414446,1.3111955879874833,0.3898376603171563,0.283718,0.6911903890852187
0.0055,1.68075,1.0,484.3392897741863,0.06015811593224936,1.3086085418537405,0.4323218265609077,0.28364449999999997,0.6963034690526406
0.006,1.679,1.0,564.3016885603338,0.06542988576906021,1.3061586662884863,0.471889461431016,0.283571,0.7011060939300232
0.006500000000000001,1.67725,1.0,643.9756956807907,0.07067208512838191,1.303828161354312,0.5084926324253385,0.2834975,0.7056391848471244
0.007,1.6755,1.0,722.8932838389247,0.07588487992291029,1.3016036909269735,0.5421928338587723,0.283424,0.7099337168980442
0.0075,1.6737499999999998,1.0,800.6550332652433,0.08106843503623973,1.2994749809388386,0.5731208590279505,0.2833505,0.7140138258663338
0.008,1.672,1.0,876.9505285925893,0.08622291458228751,1.2974333374133669,0.6014471508311042,0.283277,0.7178999036835021
0.0085,1.67025,1.0,951.5132311094873,0.09134848139788533,1.2954717066728743,0.6273617160235692,0.2832035,0.7216086433540145
0.009000000000000001,1.6684999999999999,1.0,1024.165298490936,0.09644529801252813,1.2935834768231005,0.6510597870512065,0.28313,0.7251554277310588
0.0095,1.66675,1.0,1094.753833398053,0.1015135255678339,1.2917631485505252,0.6727334814967043,0.2830565,0.7285531414154469
