Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,503.95270794928246,0.011928003235527996,1.452366941540302,0.04619464524146516,0.297053,0.3474622136526563
0.0005,1.996,1.0,397.6305658070029,0.0174703058776621,1.452942711260827,0.08924497886596205,0.296885,0.34580006478217806
0.001,1.992,1.0,363.4415244808461,0.02298152058409928,1.4519687630848777,0.14175660870239642,0.296717,0.3486104502408347
0.0015,1.988,1.0,370.70651801588286,0.028461821733948213,1.4499822374346003,0.19940233174409083,0.296549,0.3543239349277775
0.002,1.984,1.0,390.82700226315774,0.03391138272702289,1.4476860812048804,0.2587485233158273,0.296381,0.3608965966052846
0.0025,1.98,1.0,413.10114669626836,0.03933037599132098,1.4453519910940669,0.31724799668348636,0.296213,0.36754338019308097
0.003,1.976,1.0,435.46908558727046,0.04471897298414128,1.4430298097402523,0.37315689937464847,0.296045,0.3741217719436092
0.0035,1.972,1.0,457.66787345724185,0.050077344224909115,1.4407244665745629,0.42542896603638725,0.295877,0.380618445671451
0.004,1.968,1.0,479.6550485855241,0.055405658868966284,1.4384356707511623,0.47355367856071057,0.295709,0.3870349573117935
0.0045000000000000005,1.964,1.0,501.3661874413825,0.0607040865005335,1.436163662664089,0.5173937658412516,0.295541,0.39337136279160334
0.005,1.96,1.0,522.7395064275956,0.065972794228674,1.4339086458257346,0.5570505842200644,0.295373,0.39962782869157276
0.0055,1.956,1.0,543.7218658361226,0.07121194822976071,1.4316706700187842,0.5927648042864396,0.295205,0.4058049510380546
0.006,1.952,1.0,564.2644974330492,0.07642171434441913,1.4294497323643864,0.624847988707418,0.295037,0.4119034673857044
0.006500000000000001,1.948,1.0,584.3361477721569,0.08160225806321807,1.4272455240456976,0.6536378458404268,0.294869,0.4179249431853228
0.007,1.944,1.0,603.9310762016573,0.08675374387586383,1.4250573007061271,0.6794707615344242,0.294701,0.4238721017743018
0.0075,1.94,1.0,623.0679636792049,0.09187633360636394,1.4228839346782385,0.7026661596079063,0.294533,0.42974865367044435
0.008,1.936,1.0,641.7707059650038,0.09697018907872583,1.4207242982945951,0.723518692121228,0.294365,0.4355582424251294
0.0085,1.932,1.0,660.0675952473292,0.10203547172339177,1.4185772724089696,0.7422949812169863,0.294197,0.4413044229039136
0.009000000000000001,1.928,1.0,677.9996042112783,0.10707234249134914,1.4164415887422275,0.759233163820211,0.294029,0.4469910815237548
0.0095,1.924,1.0,695.615268555895,0.11208096131651515,1.4143159261365559,0.7745441909933936,0.293861,0.45262217267094385
0.01,1.92,1.0,712.9612111874715,0.11706148545738734,1.4121990769638608,0.788413977317114,0.293693,0.45820127853999093
0.0105,1.916,1.0,730.0879464537177,0.12201407217246316,1.4100898335960488,0.8010057836803699,0.293525,0.4637319144807559
0.011,1.912,1.0,747.0496221483479,0.12693887870999462,1.407986989068446,0.8124627075788714,0.293357,0.46921752790453997
0.0115,1.908,1.0,763.9003138979018,0.1318360612958871,1.4058893974908802,0.8229100935115483,0.293189,0.4746613424888083
0.012,1.904,1.0,780.6912731470694,0.13670577453422475,1.4037960148814932,0.8324577506691421,0.293021,0.4800662575440846
0.0125,1.9,1.0,797.4744063186614,0.14154817254025956,1.4017058332679198,0.8412019183547117,0.292853,0.48543502397489247
0.013000000000000001,1.896,1.0,814.2993635891528,0.14636340851940785,1.3996179258439503,0.8492270450134367,0.292685,0.49077013183730567
0.0135,1.892,1.0,831.1792505563157,0.15115163483862654,1.397532006607499,0.8566075077966127,0.292517,0.49607239707466644
0.014,1.888,1.0,848.0433097253291,0.1559130029894767,1.3954491691232394,0.8634091464753828,0.29234899999999997,0.5013391410705983
