Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,31.663580668549603,1.0069099150850024e-05,1.3102792752207228,0.005000022573674383,0.28235299999999997,0.6930062862516038
0.0005,1.64805,1.0,21.87842264419156,0.005619221928078115,1.3103005318135335,0.011643757073202386,0.2822711,0.6929642217992293
0.001,1.6461,1.0,17.261089471177595,0.011196911843883306,1.309916416521256,0.030703588317762827,0.2821892,0.6937238991410184
0.0015,1.64415,1.0,17.946747493868777,0.016743315331700113,1.3089581625798128,0.06039622350494903,0.2821073,0.6956149673957461
0.002,1.6421999999999999,1.0,27.057439414353027,0.022258607880853386,1.3071606911035634,0.0982942778594558,0.2820254,0.6991463961759609
0.0025,1.64025,1.0,51.815246229220776,0.02774296399893992,1.3043837358730415,0.14169824064088898,0.2819435,0.7045616751784776
0.003,1.6382999999999999,1.0,97.1219375547663,0.03319655721623824,1.3009797807667738,0.18818422654096917,0.2818616,0.7111325624030127
0.0035,1.63635,1.0,159.06422186568602,0.03861956008729471,1.2974806069863032,0.2358956256465272,0.28177969999999997,0.7178102310811882
0.004,1.6343999999999999,1.0,230.60391621529314,0.04401214420099268,1.2941556570400605,0.28343226760463686,0.2816978,0.7240830657886808
0.0045000000000000005,1.63245,1.0,307.03335464791206,0.049374480181499765,1.2910556718530508,0.32974394693432557,0.2816159,0.7298679715630396
0.005,1.6304999999999998,1.0,385.9131359132524,0.054706737679915365,1.2881593303599566,0.3740946785457023,0.281534,0.7352174755309356
0.0055,1.62855,1.0,465.9608400250929,0.06000908547436825,1.2854347548468978,0.41601933967184235,0.2814521,0.7402008951705719
0.006,1.6265999999999998,1.0,546.3300120780602,0.0652816912307209,1.282856326562434,0.45526888237507823,0.2813702,0.7448734009043549
0.006500000000000001,1.62465,1.0,626.4539752338017,0.07052472190382011,1.2804034747992878,0.49175301920759734,0.2812883,0.7492789901801185
0.007,1.6226999999999998,1.0,705.8312008279446,0.0757383432363173,1.2780616868632257,0.5254938593256615,0.28120639999999997,0.7534492930445708
0.0075,1.62075,1.0,784.1005593861337,0.08092272038170174,1.275818778804477,0.5565864014752959,0.2811245,0.7574107182997671
0.008,1.6188,1.0,860.9280618447349,0.08607801719343017,1.2736656539313675,0.5851712333867918,0.28104260000000003,0.7611833860277964
0.0085,1.61685,1.0,936.0696875038199,0.09120439684449974,1.271594303765976,0.6114131326925243,0.2809607,0.7647848665876108
0.009000000000000001,1.6149,1.0,1009.3341506320113,0.09630202170295148,1.269597906026553,0.6354871965641797,0.2808788,0.7682301309505674
0.0095,1.6129499999999999,1.0,1080.5568133603294,0.10137105275668529,1.2676708027622778,0.6575694841053832,0.2807969,0.771531700728947
0.01,1.611,1.0,1149.6364784498546,0.10641165047153525,1.2658076555852222,0.677830518682392,0.280715,0.7747011805876527
0.0105,1.6090499999999999,1.0,1216.5110827720455,0.11142397479955701,1.264003618512271,0.6964318374549132,0.28063309999999997,0.7777490096059545
0.011,1.6071,1.0,1281.1184182464108,0.11640818370090443,1.2622546998792359,0.7135242668021237,0.2805512,0.780683904308839
0.0115,1.6051499999999999,1.0,1343.4412834092877,0.12136443482773582,1.2605569980547682,0.729246663946657,0.2804693,0.7835141924894373
0.012,1.6032,1.0,1403.4962834991734,0.12629288563396363,1.2589067740755153,0.7437258948146372,0.2803874,0.7862477115363842
0.0125,1.6012499999999998,1.0,1461.301346690948,0.13119369210709245,1.2573007859754848,0.7570773834609535,0.2803055,0.7888912804094317
0.013000000000000001,1.5993,1.0,1516.8739662716405,0.13606700856752643,1.2557362181118483,0.7694056976247767,0.2802236,0.7914508505926312
0.0135,1.5973499999999998,1.0,1570.2606598360453,0.14091298933566965,1.2542102548417773,0.7808051196740864,0.2801417,0.7939322268280569
0.014,1.5954,1.0,1621.5153636515372,0.14573178763663383,1.252720305861132,0.7913606067314822,0.28005979999999997,0.7963407111143364
0.0145,1.5934499999999998,1.0,1670.7145826976616,0.15052355735485484,1.2512637864903133,0.8011485427701767,0.2799779,0.7986814719341526
0.015,1.5915,1.0,1717.9042982290998,0.15528844896040375,1.2498387027387632,0.8102378107311061,0.279896,0.800958618028737
0.0155,1.58955,1.0,1763.1443415101596,0.16002661274686283,1.2484430904448984,0.8186903101513813,0.2798141,0.8031761186549363
0.016,1.5876,1.0,1806.5095566797295,0.16473819900781433,1.2470749854471355,0.8265616696952797,0.2797322,0.8053378557598782
0.0165,1.58565,1.0,1848.0686978098372,0.16942335643800419,1.245732642993751,0.8339019917143544,0.2796503,0.8074472836967658
