Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,37.546388546369656,7.067812885206255e-05,1.3549652346985612,0.005001231542945246,0.286553,0.5982132721791944
0.0005,1.7395,1.0,1.6166419190859076,0.00567949098937747,1.3548354074514168,0.012620459246457738,0.28611200000000003,0.5985071225088872
0.001,1.729,1.0,0.0,0.011256842844153802,1.3539531615125058,0.0340619712191999,0.285671,0.600501146222264
0.0015,1.7185,1.0,0.0,0.016802910165782257,1.3524867681122539,0.06710452138977283,0.28523,0.6038044588832212
0.002,1.708,1.0,0.0,0.022317868434576785,1.3499100766267977,0.10874242475956233,0.284789,0.6095756960300656
0.0025,1.6975,1.0,0.0,0.027801892148262265,1.345842079937711,0.15565204064071975,0.284348,0.6186009430623656
0.003,1.687,1.0,0.0,0.033255154824033295,1.3405443508236001,0.20490797734107377,0.283907,0.6301962535782295
0.0035,1.6764999999999999,1.0,0.0,0.03867782900885585,1.334601122852254,0.25438211941469324,0.283466,0.6429913539094732
0.004,1.666,1.0,0.0,0.044070086279182664,1.328401446365701,0.3026202146352269,0.28302499999999997,0.6560985013549605
0.0045000000000000005,1.6555,1.0,0.0,0.049432097248695975,1.322110759410386,0.3486613718232846,0.282584,0.6691475085206136
0.005,1.645,1.0,0.0,0.05476403158001558,1.3157883472513445,0.3919268029978238,0.282143,0.6820080348860467
0.0055,1.6345,1.0,0.0,0.06006605797747519,1.3094543415453033,0.4321278029802155,0.281702,0.6946365130700345
0.006,1.6239999999999999,1.0,0.6471057406090993,0.06533834418989246,1.3031176999505218,0.46918439529255707,0.281261,0.7070142218644944
0.006500000000000001,1.6135,1.0,6.008233289070259,0.07058105705074624,1.2968117431809465,0.5031745210522213,0.28082,0.7190777713963261
0.007,1.603,1.0,16.10022222636468,0.07579436243745853,1.290586898952081,0.5342745123164817,0.280379,0.7307374175937917
0.0075,1.5925,1.0,29.78603390199955,0.08097842530711712,1.2844724066907736,0.5626934179484152,0.279938,0.7419497762485943
0.008,1.5819999999999999,1.0,45.8939542053795,0.08613340966581218,1.2784797702519408,0.5886486366181671,0.279497,0.7527073264044205
0.0085,1.5715,1.0,63.40283305774028,0.09125947866809306,1.2726094329907491,0.612354056559918,0.27905599999999997,0.7630232686366781
0.009000000000000001,1.561,1.0,81.52217999727647,0.09635679442131398,1.2668546901666446,0.6340130620869702,0.278615,0.7729227497961227
0.0095,1.5505,1.0,99.67381534426536,0.10142551835402137,1.2612059981611825,0.6538160011350759,0.278174,0.7824343958055495
0.01,1.54,1.0,117.46430075460776,0.10646581067379454,1.2556525646319388,0.671938488785256,0.277733,0.7915872646591594
0.0105,1.5294999999999999,1.0,134.64185076688642,0.11147783097784203,1.2501836459984443,0.6885411606471757,0.277292,0.8004086201368785
0.011,1.519,1.0,151.05559188698373,0.11646173780486427,1.2447892771172189,0.7037700507101096,0.27685099999999996,0.8089228629095326
0.0115,1.5085,1.0,166.62754486649763,0.12141768881629061,1.2394604216040692,0.7177572115938795,0.27641,0.8171514875165862
0.012,1.498,1.0,181.33317895967465,0.1263458409411401,1.2341889226179599,0.7306215603624434,0.275969,0.8251133562596913
0.0125,1.4874999999999998,1.0,195.17250443534,0.13124634993080334,1.2289679105823312,0.7424701407338795,0.275528,0.8328242854705408
0.013000000000000001,1.4769999999999999,1.0,208.1766637280858,0.13611937103753202,1.2237910639664564,0.7533988132031493,0.27508699999999997,0.8402983408442647
0.0135,1.4665,1.0,220.3799442815668,0.14096505828896644,1.2186531980310504,0.7634936645012816,0.274646,0.8475471268839102
0.014,1.456,1.0,231.82947411391163,0.1457835650779051,1.2135496403867212,0.7728317190934965,0.274205,0.8545808389371876
0.0145,1.4455,1.0,242.57321487108987,0.15057504385659157,1.2084764119686735,0.7814820111883621,0.273764,0.861408117514885
0.015,1.435,1.0,252.65980938680414,0.15533964622828,1.2034300624560421,0.7895063957043539,0.273323,0.8680363829372794
0.0155,1.4244999999999999,0.0,262.0777094841304,0.15746886773691499,1.1984093340665463,0.7916202773614828,0.272882,0.8744698219236915
0.016,1.414,0.0,270.47800051678047,0.1565856480323186,1.1934229273885169,0.7873905410295864,0.272441,0.880700163139211
0.0165,1.4035,0.0,277.89015906128225,0.15570738241709706,1.188468412649923,0.7831068008298038,0.272,0.8867336015089871
0.017,1.3929999999999998,0.0,284.4016054195515,0.15483404316866595,1.1835420579116045,0.7787677420035356,0.271559,0.8925775286274656
0.0175,1.3824999999999998,0.0,290.0946377923725,0.1539656027241397,1.1786406051373581,0.7743722099614994,0.27111799999999997,0.898238310574485
0.018000000000000002,1.3719999999999999,0.0,295.05614997498765,0.1531020335836879,1.1737609212912676,0.7699190509522403,0.270677,0.9037217545663581
0.0185,1.3615,0.0,299.36927121059534,0.15224330829134058,1.1689001771159229,0.7654072107677016,0.270236,0.9090329405937815
0.019,1.351,0.0,303.09557554822675,0.1513893997517531,1.1640562846623737,0.7608359808322245,0.269795,0.914175814613451
0.0195,1.3405,0.0,306.29064237085265,0.1505402810293104,1.1592274256194794,0.7562047756133057,0.269354,0.9191537848552077
0.02,1.3299999999999998,0.0,309.01028242913657,0.14969592526726988,1.1544118573752074,0.7515130384079721,0.268913,0.9239699563199574
0.0205,1.3195,0.0,311.3082295799473,0.14885630559506807,1.1496079584133858,0.7467602703617559,0.268472,0.9286271006995492
0.021,1.309,0.0,313.22680120733565,0.14802139539864984,1.144814464164737,0.7419461703296731,0.268031,0.9331274584460462
0.021500000000000002,1.2984999999999998,0.0,314.79668963687715,0.14719116844760383,1.1400304576106906,0.7370706459997104,0.26759,0.9374728027466218
0.022,1.2879999999999998,0.0,316.04956852856026,0.14636559851151867,1.1352550217326758,0.7321336265877807,0.26714899999999997,0.9416647930360121
0.0225,1.2774999999999999,0.0,317.0166359946074,0.1455446594368978,1.1304872734729217,0.7271350840753514,0.266708,0.9457049472627646
0.023,1.267,0.0,317.72504100555733,0.14472832514965883,1.125726454355651,0.7220750899117572,0.266267,0.9495945748570037
