Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,32.93005245472249,2.9569499503941906e-05,1.4004960221825633,0.005000243720682326,0.290753,0.48852977109675944
0.0005,1.8495142857142857,1.0,28.092398971858632,0.005638612946914947,1.4006928982220987,0.013434736862823433,0.2907326,0.48802678990553194
0.001,1.8490285714285712,1.0,28.361576918189588,0.011216194096276161,1.4004494833725432,0.03736906939062842,0.2907122,0.48864863286563553
0.0015,1.848542857142857,1.0,35.39795756476375,0.016762489424856267,1.3996374170705044,0.0741713172318443,0.2906918,0.4907204556033665
0.002,1.8480571428571426,1.0,55.80530216525451,0.02227767442137331,1.3979737729975767,0.12034130026332013,0.29067139999999997,0.49495177297855
0.0025,1.8475714285714284,1.0,96.40518787918438,0.02776192359157171,1.3955240600666867,0.17222947667617516,0.290651,0.5011502484322832
0.003,1.8470857142857142,1.0,155.21630528277467,0.03321541046019217,1.392797347840596,0.22676750979093788,0.29063059999999996,0.5080046030911795
0.0035,1.8465999999999998,1.0,225.02986498348258,0.038638307580103406,1.3901632924528506,0.2816257555420242,0.2906102,0.5145810115508653
0.004,1.8461142857142856,1.0,300.82232508738775,0.04403078653490029,1.3877184089585555,0.3350997199645561,0.2905898,0.5206455209012958
0.0045000000000000005,1.8456285714285714,1.0,380.066672593987,0.04939301794485418,1.385456038918807,0.38603812704285123,0.2905694,0.5262233484088747
0.005,1.845142857142857,1.0,461.35738703838274,0.05472517147805274,1.3833524088861002,0.4337544138907468,0.290549,0.5313805184988017
0.0055,1.8446571428571428,1.0,543.7236922208527,0.060027415850623655,1.3813867618555016,0.47791714129055246,0.2905286,0.5361739090605069
0.006,1.8441714285714284,1.0,626.3953414979785,0.06529991882215021,1.3795432969779933,0.5184454440367673,0.2905082,0.5406469570123559
0.006500000000000001,1.8436857142857142,1.0,708.738509926774,0.07054284718510649,1.3778097732047863,0.5554229585560644,0.29048779999999996,0.5448334670629719
0.007,1.8432,1.0,790.2424328715889,0.07575636695467676,1.3761761119708336,0.5890329736106686,0.2904674,0.5487612652503409
0.0075,1.8427142857142855,1.0,870.4678623348511,0.08094064284316854,1.3746342613818239,0.6195129625424273,0.290447,0.5524527110934161
0.008,1.8422285714285713,1.0,949.0940197069814,0.08609583920354533,1.3731767160940809,0.6471230259964231,0.2904266,0.5559283755269062
0.0085,1.841742857142857,1.0,1025.8511061181955,0.09122211901773694,1.3717971812183973,0.6721265637538703,0.2904062,0.5592055358356322
0.009000000000000001,1.8412571428571427,1.0,1100.532814922456,0.09631964427990775,1.3704899920068008,0.6947779107754267,0.29038579999999997,0.5622996359145431
0.0095,1.8407714285714285,1.0,1173.0015869449942,0.10138857638999316,1.3692497971413982,0.7153154233449817,0.2903654,0.5652250870887638
0.01,1.840285714285714,1.0,1243.1701754006217,0.10642907623972951,1.3680716445367984,0.7339582624470185,0.29034499999999996,0.5679951035968644
0.0105,1.8397999999999999,1.0,1310.9569265729656,0.11144130258615206,1.366951415410722,0.7509055264347486,0.2903246,0.5706207229849097
0.011,1.8393142857142857,1.0,1376.3333805546285,0.11642541403583524,1.3658850309848058,0.7663361218910208,0.2903042,0.5731127044044888
0.0115,1.8388285714285713,1.0,1439.3047980557712,0.12138156868919081,1.3648686279533409,0.7804099153846249,0.2902838,0.5754811362737453
0.012,1.838342857142857,1.0,1499.8928670407515,0.12630992380366618,1.3638986910858428,0.7932692431395075,0.2902634,0.57773514867988
0.0125,1.8378571428571426,1.0,1558.1091989250367,0.13121063442332695,1.362972289703105,0.805040607819132,0.290243,0.5798823880984862
0.013000000000000001,1.8373714285714284,1.0,1613.996973556309,0.13608385559223873,1.3620864931259198,0.8158360631703243,0.2902226,0.5819303938002974
0.0135,1.8368857142857142,1.0,1667.6130508234053,0.14092974149739299,1.3612385469084833,0.8257548671221515,0.29020219999999997,0.5838861997048709
0.014,1.8363999999999998,1.0,1719.0363214120916,0.14574844678184887,1.3604257347779847,0.8348848994127316,0.2901818,0.5857566636152738
0.0145,1.8359142857142856,1.0,1768.3178012016997,0.15054012303839767,1.3596459143767539,0.8433041799359854,0.2901614,0.5875472457656525
0.015,1.8354285714285712,1.0,1815.51723073319,0.1553049212650068,1.3588970490860328,0.8510818896689408,0.290141,0.5892630999915107
0.0155,1.834942857142857,1.0,1860.7105768453698,0.16004299245964373,1.3581771022870637,0.8582794084326942,0.2901206,0.590909322057533
0.016,1.8344571428571428,1.0,1903.971941186693,0.16475448631980652,1.3574842195423358,0.864951318728975,0.2901002,0.5924905381958134
0.0165,1.8339714285714284,1.0,1945.3931938263347,0.16943955374956393,1.356816493888475,0.8711461662372294,0.2900798,0.5940114467128057
0.017,1.8334857142857142,1.0,1985.0343519582407,0.17409834183352496,1.356172485914466,0.8769073331950181,0.29005939999999997,0.5954756386400177
0.0175,1.833,1.0,2022.9598381634155,0.17873099722104158,1.3555508080838454,0.8822735476204703,0.290039,0.5968865525220808
0.018000000000000002,1.8325142857142855,1.0,2059.242484122287,0.18333766656146577,1.3549500728601505,0.8872794285913129,0.2900186,0.5982475949508097
0.0185,1.8320285714285713,1.0,2093.9549231795563,0.18791849550852907,1.3543689751251435,0.891955995052528,0.2899982,0.5995619562141435
0.019,1.831542857142857,1.0,2127.1768158406608,0.19247363052501748,1.3538062081367481,0.8963310708311195,0.2899778,0.6008328032011993
0.0195,1.8310571428571427,1.0,2158.974940846589,0.1970032159505923,1.35326066144922,0.9004297005038253,0.2899574,0.6020628350524859
0.02,1.8305714285714285,1.0,2189.4032220523027,0.20150739375050844,1.3527314085898987,0.9042744647145885,0.289937,0.6032543156702358
0.0205,1.830085714285714,1.0,2218.519964324204,0.20598630589002087,1.352217523086124,0.9078857211220994,0.28991659999999997,0.6044094911705221
0.021,1.8296,1.0,2246.3875283597517,0.21044009433438454,1.3517180784652356,0.9112818545602521,0.2898962,0.60553059081863
0.021500000000000002,1.8291142857142855,1.0,2273.0650255946334,0.2148688997201971,1.3512322179675347,0.9144795093424966,0.2898758,0.6066196717525709
0.022,1.8286285714285713,1.0,2298.616433610458,0.21927286391230996,1.3507590693760971,0.9174937645378725,0.2898554,0.6076788113852496
0.0225,1.828142857142857,1.0,2323.097968167882,0.22365212706524018,1.350297867381975,0.9203383246032637,0.289835,0.6087098345269142
0.023,1.8276571428571426,1.0,2346.5520443459714,0.22800682607773695,1.34984800777646,0.9230256742557463,0.2898146,0.6097141946901847
0.0235,1.8271714285714284,1.0,2369.0231992871963,0.23233709784854945,1.349408886350845,0.9255671788800319,0.2897942,0.6106933359026219
0.024,1.8266857142857142,1.0,2390.557944299035,0.23664307927642683,1.3489798988964223,0.9279732006980228,0.28977379999999997,0.611648693132152
0.0245,1.8261999999999998,1.0,2411.20462505036,0.2409249072601183,1.3485604412044843,0.9302532014373199,0.2897534,0.6125816926892069
0.025,1.8257142857142856,1.0,2431.00348016318,0.24518271590720522,1.3481500035484797,0.9324158472411246,0.289733,0.6134935428226836
0.025500000000000002,1.8252285714285712,1.0,2450.0067959800713,0.24941664381005083,1.347747974295391,0.9344690597167046,0.2897126,0.6143856708337119
0.026000000000000002,1.824742857142857,1.0,2468.2518887872466,0.2536268246852031,1.3473538990966076,0.9364201250927415,0.2896922,0.6152591479030094
0.0265,1.8242571428571428,1.0,2485.769689575502,0.25781338993492203,1.346967395293192,0.9382757433137274,0.2896718,0.6161148807508223
0.027,1.8237714285714284,1.0,2502.592091054445,0.26197647096146776,1.3465880802262065,0.9400420742143851,0.2896514,0.6169537711897726
0.0275,1.8232857142857142,1.0,2518.751885038518,0.26611619916710033,1.3462155712367134,0.9417247883763084,0.28963099999999997,0.6177767163049624
0.028,1.8228,1.0,2534.2827030805597,0.2702327059540798,1.3458494856657757,0.9433291125659591,0.2896106,0.61858460862474
0.0285,1.8223142857142856,1.0,2549.2189350396766,0.274326122712224,1.3454894410925238,0.9448598704194465,0.2895902,0.6193783357575751
0.029,1.8218285714285714,1.0,2563.5823862606007,0.27839657507954224,1.3451351799791313,0.946321533261949,0.2895698,0.6201585061886882
0.029500000000000002,1.821342857142857,1.0,2577.416351755808,0.2824442001493545,1.3447862488005005,0.947718215829131,0.28954939999999996,0.6209261563714267
0.03,1.8208571428571427,1.0,2590.741262954689,0.2864691233483165,1.3444424140748445,0.9490537526294844,0.289529,0.6216818347777211
0.0305,1.8203714285714285,1.0,2603.577987202761,0.29047147010308366,1.3441034423203784,0.9503316985343114,0.2895086,0.6224260873190881
