Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,285.4580608239292,0.012860105674799602,1.344738142928365,0.0417019394062623,0.286553,0.6210319286042801
0.0005,1.7472142857142856,1.0,223.8441215192587,0.018397179959257146,1.345317007932205,0.07723076225006,0.286436,0.619758176124839
0.001,1.7444285714285714,1.0,198.10937579768688,0.02390319563510639,1.3449007109589455,0.12081172902111707,0.286319,0.620674424681167
0.0015,1.741642857142857,1.0,199.35700831541445,0.029378326916315565,1.343600618377907,0.16943971426025872,0.286202,0.6235287469716835
0.002,1.7388571428571429,1.0,224.11755187383332,0.03482274704099204,1.3415341382010386,0.22040428580821633,0.286085,0.6280434708012559
0.0025,1.7360714285714285,1.0,263.6091058508137,0.04023662827314384,1.33907415482864,0.2716569890059461,0.285968,0.6333823900741182
0.003,1.7332857142857143,1.0,311.5138270547116,0.04562014191227338,1.3364733934420239,0.32173784173807884,0.28585099999999997,0.6389848708724777
0.0035,1.7305,1.0,364.43695799398034,0.05097345829657987,1.3338472098046463,0.36965748960644573,0.285734,0.6445983434491469
0.004,1.7277142857142858,1.0,420.4964425187032,0.05629674680337851,1.3312444852301997,0.414806604911248,0.285617,0.6501182748870538
0.0045000000000000005,1.7249285714285714,1.0,478.4777725256764,0.06159017588182935,1.3286870199680143,0.4568687075074099,0.2855,0.6555001368129661
0.005,1.7221428571428572,1.0,537.5101756399883,0.06685391300362008,1.326184635496413,0.4957387997834654,0.285383,0.6607257129020158
0.0055,1.7193571428571428,1.0,596.912957348622,0.07208812472134345,1.3237417011871155,0.5314558202532075,0.285266,0.6657886189810982
0.006,1.7165714285714286,1.0,656.148514357741,0.07729297662726674,1.321359497500787,0.5641500500644941,0.285149,0.6706890094580411
0.006500000000000001,1.7137857142857142,1.0,714.7843888432097,0.08246863350754119,1.3190376401525121,0.5940049242269778,0.285032,0.6754304342025388
0.007,1.711,1.0,772.4912641941067,0.0876152588472813,1.3167744601273876,0.6212301139348444,0.28491500000000003,0.6800189458258996
0.0075,1.7082142857142857,1.0,828.9994224540588,0.09273301589010732,1.3145679357871558,0.6460439881618792,0.284798,0.6844611408629075
0.008,1.7054285714285715,1.0,884.112582586499,0.0978220664681812,1.3124154934542451,0.668661877776726,0.284681,0.6887645390616726
0.0085,1.7026428571428571,1.0,937.6867977120135,0.10288257123706394,1.3103143759344626,0.6892892994186303,0.284564,0.6929368242614955
0.009000000000000001,1.6998571428571427,1.0,989.6113344627352,0.10791468971823476,1.308261910072712,0.708118225612081,0.284447,0.6969853150456736
0.0095,1.6970714285714286,1.0,1039.8364493024915,0.11291858335507328,1.3062550424624981,0.7253250287687228,0.28432999999999997,0.7009178857343542
0.01,1.6942857142857142,1.0,1088.3183518581336,0.1178944095823973,1.3042911341500545,0.7410704270297052,0.284213,0.7047414084109489
0.0105,1.6915,1.0,1135.0345822513145,0.12284232480876789,1.302367658697484,0.7554996612045853,0.284096,0.708462369176664
0.011,1.6887142857142856,1.0,1179.9889308079526,0.1277624854427461,1.30048208966689,0.768743266402799,0.283979,0.7120870975427903
0.0115,1.6859285714285714,1.0,1223.2062873874515,0.13265504758300084,1.2986319407650357,0.7809181737189845,0.283862,0.7156216962847838
0.012,1.683142857142857,1.0,1264.717980252351,0.13752016583795626,1.2968149308865138,0.7921289661801271,0.283745,0.7190717372539351
0.0125,1.6803571428571429,1.0,1304.5883224006259,0.14235799667673582,1.2950285945178488,0.8024689065038435,0.283628,0.7224430115332359
0.013000000000000001,1.6775714285714285,1.0,1342.8463332275273,0.14716869133990554,1.2932711588217383,0.8120214549454631,0.283511,0.725739883301514
0.0135,1.6747857142857143,1.0,1379.5346733204644,0.1519524010680313,1.2915408509608801,0.8208610427815732,0.283394,0.7289666206026973
