Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,571.3359747440604,0.019172434185040905,1.2929217061096872,0.07353397437101314,0.28235299999999997,0.7263930933985653
0.0005,1.6478588235294116,1.0,464.70377756435255,0.024674101297658763,1.2941825421122874,0.11373699125207384,0.2822630705882353,0.7240326272842865
0.001,1.6457176470588235,1.0,430.58731844986556,0.030144908407662166,1.2939814433134884,0.1587345698206658,0.2821731411764706,0.7244097926891524
0.0015,1.6435764705882352,1.0,424.739066385274,0.035585028615766234,1.2931487570050042,0.20637961692924847,0.28208321176470585,0.7259687699822099
0.002,1.6414352941176469,1.0,442.74430100688113,0.04099463405011147,1.291771197691709,0.2547591444416639,0.2819932823529412,0.728538163895235
0.0025,1.6392941176470588,1.0,477.0165032566466,0.04637389587561535,1.2900451438504639,0.3024665273768319,0.28190335294117647,0.7317404800024354
0.003,1.6371529411764705,1.0,521.9546889992932,0.05172298429641125,1.288123055382016,0.34852691217699716,0.28181342352941174,0.7352841357057773
0.0035,1.6350117647058822,1.0,574.0348911363325,0.05704206856338961,1.2860992683089336,0.3923092499256203,0.2817234941176471,0.7389898235749133
0.004,1.632870588235294,1.0,630.9786618158505,0.06233131697008994,1.284030304755014,0.4334490323138681,0.28163356470588236,0.7427512308060393
0.0045000000000000005,1.6307294117647058,1.0,691.1911205927142,0.06759089686381611,1.2819509299784844,0.4717801164894459,0.28154363529411763,0.7465040595799357
0.005,1.6285882352941174,1.0,753.47843307394,0.07282097470261022,1.279883121016542,0.5072769288764588,0.2814537058823529,0.7502086689095654
0.0055,1.6264470588235294,1.0,816.9554205018951,0.07802171589337664,1.2778401744286467,0.5400078079267963,0.28136377647058824,0.7538419562291427
0.006,1.624305882352941,1.0,880.885555638921,0.08319328510488624,1.2758310264622643,0.5701010881675197,0.2812738470588235,0.7573891735994058
0.006500000000000001,1.622164705882353,1.0,944.7293982570777,0.08833584580326709,1.2738603913786564,0.5977186668210628,0.2811839176470588,0.7608433865877844
0.007,1.6200235294117646,1.0,1008.0180214938393,0.09344956092751544,1.2719314373369395,0.6230393002820465,0.2810939882352941,0.7642005528949813
