Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,230.1291203461528,0.011627720130704452,1.256054383419366,0.02898802482179964,0.278153,0.7909316094761744
0.0005,1.5482714285714285,1.0,196.76444368189001,0.017171707123636824,1.256359068403711,0.055759708870245256,0.2780804,0.7904337629055531
0.001,1.5465428571428572,1.0,183.36965631635297,0.02268459673310216,1.256039886599576,0.0900998759819779,0.2780078,0.7909552821112125
0.0015,1.5448142857142857,1.0,189.7946745965788,0.028166563390571678,1.2550358622151954,0.1299006004777515,0.2779352,0.7925915465055864
0.002,1.5430857142857144,1.0,219.42994576322351,0.033617780550320504,1.253270717176476,0.17304453121242078,0.2778626,0.7954526269799537
0.0025,1.5413571428571429,1.0,268.27619060014575,0.03903842069151923,1.2510027635118393,0.21776089216591615,0.27779,0.7990995303234046
0.003,1.5396285714285716,1.0,329.68834070921014,0.04442865532778002,1.2485332575882477,0.26270443951655253,0.2777174,0.8030332266344825
0.0035,1.5379,1.0,398.6966332968681,0.04978865501078658,1.2460334690703538,0.3068735672423579,0.2776448,0.8069755487793598
0.004,1.5361714285714285,1.0,472.39357536366975,0.05511858933229451,1.2435743681721458,0.34954677669998335,0.2775722,0.8108148187804207
0.0045000000000000005,1.5344428571428572,1.0,549.0597967052519,0.060418626927713465,1.241181579761666,0.3902393395918187,0.2774996,0.8145135382132241
0.005,1.5327142857142857,1.0,627.5561436002239,0.06568893552444292,1.2388632173832161,0.42865918889212523,0.277427,0.8180623832313088
0.0055,1.5309857142857144,1.0,707.0494449879914,0.07092968181622555,1.2366205657543003,0.46466265029707804,0.2773544,0.8214627163970498
0.006,1.5292571428571429,1.0,786.8631948342351,0.07614103174274764,1.2344526134914915,0.498215150866541,0.2772818,0.8247192985555144
0.006500000000000001,1.5275285714285716,1.0,866.4557367353982,0.08132314991237184,1.2323569786219712,0.5293579530986086,0.2772092,0.8278387579262398
0.007,1.5258,1.0,945.3694594602829,0.08647620072175083,1.2303309593975145,0.5581827058628738,0.2771366,0.8308279628285093
0.0075,1.5240714285714285,1.0,1023.2342162196123,0.09160034711297935,1.228371489770179,0.5848118500663555,0.277064,0.8336940773601692
0.008,1.5223428571428572,1.0,1099.7491056987421,0.09669575080741488,1.2264754062093208,0.6093846435344533,0.2769914,0.836444165759959
0.0085,1.5206142857142857,1.0,1174.6590624424664,0.10176257174094053,1.224639726618853,0.6320473917928541,0.2769188,0.8390847998233643
0.009000000000000001,1.5188857142857144,1.0,1247.8034770737909,0.10680097352491555,1.2228609114429716,0.6529462203223928,0.2768462,0.8416231318584438
0.0095,1.5171571428571429,1.0,1319.0365790430944,0.11181111530012587,1.221135930058186,0.672223323399801,0.2767736,0.844065371292414
0.01,1.5154285714285716,1.0,1388.2369451838338,0.11679315391177814,1.219462020184978,0.690014065424291,0.276701,0.8464171610214551
0.0105,1.5137,1.0,1455.3230265973605,0.12174724620507893,1.2178364195438292,0.7064452752183177,0.2766284,0.8486839742357297
0.011,1.5119714285714285,1.0,1520.2501054203738,0.1266735490252348,1.2162563658552208,0.7216345322264284,0.2765558,0.8508711231731279
0.0115,1.5102428571428572,1.0,1583.007420765304,0.13157221921745244,1.2147190968396344,0.7356900056679525,0.2764832,0.8529837673863894
0.012,1.5085142857142857,1.0,1643.5910838446155,0.13644341164372076,1.2132221357939992,0.7487107989339441,0.2764106,0.8550265331870069
0.0125,1.5067857142857144,1.0,1702.0281850463575,0.14128728191365397,1.211762960176382,0.7607871829931059,0.276338,0.8570039818154849
0.013000000000000001,1.5050571428571429,1.0,1758.3271795622175,0.14610398191547944,1.2103395428892467,0.7720014061144199,0.2762654,0.8589198874271133
0.0135,1.5033285714285713,1.0,1812.5154252957232,0.1508936634122078,1.2089498734351285,0.7824280433775447,0.2761928,0.8607779030339406
0.014,1.5016,1.0,1864.6390245157336,0.15565647816684988,1.2075919413165626,0.7921346184561162,0.2761202,0.8625815876926686
0.0145,1.4998714285714285,1.0,1914.7493333412722,0.16039257678784505,1.2062638666026788,0.8011822822043303,0.2760476,0.8643342389480623
0.015,1.4981428571428572,1.0,1962.9165212390249,0.16510211086765664,1.2049637318461572,0.8096263297273552,0.27597499999999997,0.8660391218995426
0.0155,1.4964142857142857,1.0,2009.1907219304715,0.16978522872527294,1.2036899830692316,0.8175169249388863,0.2759024,0.8676989502463526
0.016,1.4946857142857144,1.0,2053.6220819336745,0.17444207751397295,1.2024411878630354,0.8248995001777467,0.2758298,0.8693162163794744
0.0165,1.4929571428571429,1.0,2096.2709996737135,0.1790728043870358,1.2012159138187015,0.8318151787820516,0.2757572,0.8708933546750793
0.017,1.4912285714285713,1.0,2137.2067146055806,0.18367755641035527,1.2000127351131968,0.8383012114711096,0.2756846,0.8724327353078385
0.0175,1.4895,1.0,2176.4889928744537,0.1882564785782807,1.198830411261433,0.8443914329551765,0.27561199999999997,0.8739364399158465
0.018000000000000002,1.4877714285714285,1.0,2214.2006320846626,0.19280971869919888,1.1976675443277893,0.8501164877859541,0.2755394,0.8754067025491755
0.0185,1.4860428571428572,1.0,2250.3902885224206,0.1973374190567626,1.196523152043268,0.8555043485826753,0.2754668,0.8768451872161307
0.019,1.4843142857142857,1.0,2285.112140038183,0.20183972193462488,1.1953962521388697,0.8605804454497663,0.2753942,0.8782535224811329
0.0195,1.4825857142857144,1.0,2318.425494394318,0.2063167696164385,1.194285862345596,0.8653679226022891,0.2753216,0.8796333025912886
0.02,1.4808571428571429,1.0,2350.3944190052944,0.21076870438585638,1.1931910003944488,0.8698878678563882,0.27524899999999997,0.8809860885414289
0.0205,1.4791285714285713,1.0,2381.073142620292,0.21519566606595672,1.1921108226915242,0.8741595589869771,0.2751764,0.8823132391734239
0.021,1.4774,1.0,2410.5339542811494,0.21959779823765394,1.1910443470518937,0.8782005625598337,0.2751038,0.8836162546540677
0.021500000000000002,1.4756714285714285,1.0,2438.8237766107864,0.22397523900560298,1.1899908717592886,0.8820270196168759,0.2750312,0.8848962648218927
0.022,1.4739428571428572,1.0,2465.987047154093,0.22832812545684844,1.1889497462464504,0.8856537194066868,0.2749586,0.886154315667736
0.0225,1.4722142857142857,1.0,2492.0707573542386,0.2326565946784349,1.1879203199461212,0.889094215640332,0.274886,0.8873914328805722
0.023,1.4704857142857144,1.0,2517.1242791110144,0.23696078375740703,1.1869019422910427,0.8923609443784739,0.2748134,0.888608622346415
0.0235,1.4687571428571429,1.0,2541.1992007228496,0.24124082978080932,1.1858939627139564,0.8954653295718861,0.2747408,0.8898068706202238
0.024,1.4670285714285713,1.0,2564.3340958599297,0.24549686603710344,1.1848958720301188,0.8984179119917889,0.2746682,0.8909869786550444
0.0245,1.4653,1.0,2586.589050221012,0.2497290325690906,1.1839069756450225,0.9012283537386135,0.2745956,0.8921499499652459
0.025,1.4635714285714285,1.0,2607.9978142899145,0.2539374613914158,1.1829268412842255,0.9039056214276492,0.274523,0.893296462811785
0.025500000000000002,1.4618428571428572,1.0,2628.5937778497446,0.2581222840519036,1.1819550519872433,0.9064579924090704,0.2744504,0.894427165358162
0.026000000000000002,1.4601142857142857,1.0,2648.4115165302437,0.2622836320983784,1.1809911907935904,0.9088931129183614,0.2743778,0.8955426940533104
0.0265,1.4583857142857144,1.0,2667.4867165874293,0.2664216370786646,1.1800348407427819,0.9112180538168546,0.2743052,0.896643673847963
0.027,1.4566571428571429,1.0,2685.856103538787,0.27053643054058674,1.1790855848743325,0.913439360822573,0.2742326,0.8977307183999307
0.0275,1.4549285714285713,1.0,2703.5531349087073,0.2746281421872787,1.1781430449499022,0.9155631074522858,0.27416,0.8988043862754372
0.028,1.4532,1.0,2720.61029322773,0.2786969021137089,1.1772068593891114,0.9175949315820577,0.2740874,0.8998652072240042
0.0285,1.4514714285714285,1.0,2737.0659439552355,0.2827428433828833,1.176276620272262,0.919540059908173,0.2740148,0.9009137536523875
0.029,1.4497428571428572,1.0,2752.94255512481,0.2867660915872645,1.175352070692033,0.9214033784395992,0.2739422,0.9019504186990314
0.029500000000000002,1.4480142857142857,1.0,2768.2631445839256,0.2907667723193152,1.1744329537411031,0.9231894328490932,0.2738696,0.9029755888047009
0.03,1.4462857142857142,1.0,2783.051248318312,0.2947450111714981,1.173519012512151,0.9249024561705597,0.273797,0.9039896438035968
0.0305,1.4445571428571429,1.0,2797.330890238759,0.2987009337362759,1.1726099900978555,0.9265463939470256,0.2737244,0.9049929570102622
0.031,1.4428285714285713,1.0,2811.1265534321883,0.30263466560611124,1.1717056295908954,0.9281249270878877,0.2736518,0.9059858953022775
0.0315,1.4411,1.0,2824.4631528752498,0.30654633237346685,1.1708056740839496,0.9296414926657794,0.2735792,0.9069688191987486
0.032,1.4393714285714285,1.0,2837.357792319401,0.310436053998943,1.1699099399283208,0.9310993142104208,0.2735066,0.9079420035508751
0.0325,1.4376428571428572,1.0,2849.8389688113944,0.3143039603901126,1.1690181448776398,0.9325013928168372,0.273434,0.9089058249429884
0.033,1.4359142857142857,1.0,2861.926763182156,0.3181501751037585,1.1681300848260538,0.9338505494730314,0.2733614,0.9098605694399998
0.0335,1.4341857142857142,1.0,2873.6355427836234,0.32197481728911737,1.1672456088570702,0.9351494348943573,0.2732888,0.9108064614733032
0.034,1.4324571428571429,1.0,2884.9799018277645,0.32577800609542573,1.1663645660541966,0.9364005345301033,0.2732162,0.9117437218163229
0.0345,1.4307285714285713,1.0,2895.9746496470584,0.32955986067192017,1.1654868055009397,0.9376061806905872,0.2731436,0.9126725676182849
0.035,1.429,1.0,2906.63479945918,0.33332050016783726,1.1646121762808073,0.9387685636593928,0.273071,0.913593212436532
0.035500000000000004,1.4272714285714285,1.0,2916.975557636761,0.33706004373241366,1.1637405274773065,0.939889741885301,0.2729984,0.9145058662673898
0.036000000000000004,1.4255428571428572,1.0,2927.0123134827627,0.3407786105148859,1.1628717081739448,0.9409716513388304,0.2729258,0.9154107355755783
0.0365,1.4238142857142857,1.0,2936.7606295100113,0.34447631966449055,1.1620055674542291,0.9420161141097485,0.2728532,0.9163080233221723
0.037,1.4220857142857142,1.0,2946.2277889509464,0.34815328037239196,1.161142028271112,0.9430248548594233,0.2727806,0.9171978530761229
0.0375,1.4203571428571429,1.0,2955.435034390068,0.35180962176227615,1.1602808925344976,0.9439994863973585,0.272708,0.9180804703072221
0.038,1.4186285714285713,1.0,2964.393540916373,0.3554454596331976,1.1594220515512212,0.9449415394267305,0.27263539999999997,0.9189560251249992
0.0385,1.4169,1.0,2973.111728109091,0.35906090612201946,1.158565421597985,0.9458524612742192,0.2725628,0.9198246399025933
0.039,1.4151714285714285,1.0,2981.5981053197665,0.36265607336560474,1.1577109189514916,0.9467336187931092,0.2724902,0.9206864350876149
0.0395,1.4134428571428572,1.0,2989.8612676457933,0.36623107350081663,1.1568584598884428,0.9475863036590004,0.2724176,0.9215415292137301
0.04,1.4117142857142857,1.0,2997.9098920594356,0.3697860186645182,1.1560079606855411,0.9484117372657495,0.272345,0.9223900389117942
0.0405,1.4099857142857142,1.0,3005.752733691641,0.37332102099357256,1.1551593376194886,0.9492110752554628,0.27227239999999997,0.9232320789205406
0.041,1.4082571428571429,1.0,3013.3986222722283,0.3768361926248428,1.1543125069669877,0.949985411713205,0.2721998,0.924067762096822
0.0415,1.4065285714285714,1.0,3020.856458724597,0.3803316456951921,1.1534673850047406,0.9507357830542569,0.2721272,0.9248971994254042
0.042,1.4048,1.0,3028.1352119163985,0.38380749234148354,1.1526238880094493,0.9514631716292129,0.2720546,0.9257205000283134
0.0425,1.4030714285714285,1.0,3035.2404764380435,0.38726383669645664,1.151781961901964,0.9521685111653905,0.271982,0.9265377424782868
0.043000000000000003,1.4013428571428572,1.0,3042.1796990984717,0.39070079036394567,1.1509415370534999,0.9528526873936768,0.2719094,0.9273490191069098
0.043500000000000004,1.3996142857142857,1.0,3048.964554289567,0.3941184754012014,1.1501025079274583,0.9535165388931524,0.2718368,0.9281544550825489
0.044,1.3978857142857142,1.0,3055.599557817361,0.39751699626799464,1.1492648310725606,0.9541608663039122,0.2717642,0.9289541141737243
0.0445,1.3961571428571429,1.0,3062.089259892863,0.4008964574240964,1.1484284630375288,0.9547864306224922,0.2716916,0.9297480591846842
0.045,1.3944285714285714,1.0,3068.438243850516,0.4042569633292774,1.1475933603710846,0.9553939555359056,0.271619,0.9305363519590917
0.0455,1.3927,1.0,3074.6511249079235,0.4075986184433086,1.1467594796219502,0.9559841295973598,0.2715464,0.9313190533835918
0.046,1.3909714285714285,1.0,3080.732548967922,0.41092152722596076,1.145926777338847,0.956557608255755,0.2714738,0.9320962233912582
0.0465,1.389242857142857,1.0,3086.6871914625817,0.4142257941370048,1.145095210070497,0.9571150157500177,0.2714012,0.9328679209649182
0.047,1.3875142857142857,1.0,3092.519756238236,0.41751152363621147,1.144264734365622,0.9576569468784201,0.2713286,0.9336342041403588
0.0475,1.3857857142857142,1.0,3098.234974483656,0.42077882018335183,1.143435306772944,0.9581839686521728,0.271256,0.9343951300094115
0.048,1.3840571428571429,1.0,3103.837603698832,0.4240277882381966,1.1426068838411843,0.9586966218418316,0.2711834,0.9351507547229176
0.0485,1.3823285714285714,1.0,3109.332426706278,0.4272585322605167,1.1417794221190654,0.9591954224243446,0.2711108,0.9359011334935711
0.049,1.3806,1.0,3114.72425070458,0.4304711567100829,1.1409528781553084,0.9596808629379509,0.2710382,0.936646320598644
0.0495,1.3788714285714285,1.0,3120.0114222985435,0.43366573681108705,1.1401272636246187,0.9601534148598718,0.2709656,0.937386320118229
0.05,1.3771428571428572,1.0,3125.204715277507,0.4368424120723621,1.1393024846452235,0.9606135280557717,0.270893,0.9381212301392451
0.0505,1.3754142857142857,1.0,3130.306737171749,0.44000128038793673,1.1384785170031049,0.9610616329988884,0.2708204,0.9388510852315715
0.051000000000000004,1.3736857142857142,1.0,3135.319728813678,0.4431424377858184,1.1376553397109905,0.961498141386156,0.2707478,0.9395759166104968
0.051500000000000004,1.3719571428571429,1.0,3140.2459431816724,0.4462659802940146,1.1368329317816084,0.9619234470844603,0.2706752,0.9402957550384238
0.052000000000000005,1.3702285714285714,1.0,3145.0876450367023,0.44937200394053267,1.1360112722276865,0.9623379270531326,0.27060259999999997,0.9410106308259125
