Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.3894,1.0,2696.3784085269513,0.34501392031720757,1.1486150678467966,0.9400076483269965,0.2714078,0.9295713061508037
0.037,1.3872,1.0,2705.0749241580265,0.34868787287049363,1.1475420514228687,0.9410109708513704,0.2713154,0.9305846398658533
0.0375,1.385,1.0,2713.5337051338615,0.35234120822851184,1.1464713298558171,0.9419803642755202,0.271223,0.9315884870225396
0.038,1.3828,1.0,2721.7748478373046,0.3559740590038875,1.1454027094950978,0.9429173337641888,0.2711306,0.9325830742075389
0.0385,1.3806,1.0,2729.806114303775,0.35958653813785024,1.144336110254232,0.943823311900792,0.2710382,0.9335685181016524
0.039,1.3784,1.0,2737.6343144369193,0.3631787569851246,1.1432714614125499,0.9446996528545891,0.2709458,0.9345449245685977
0.0395,1.3762,1.0,2745.2663286593656,0.3667508269004352,1.1422086922493822,0.94554763656327,0.2708534,0.9355123974767874
0.04,1.374,1.0,2752.7091049100395,0.3703028592385067,1.1411477320440588,0.9463684735527377,0.27076100000000003,0.9364710387079673
0.0405,1.3718,1.0,2759.969655752071,0.3738349653540637,1.1400885100759104,0.947163309397583,0.2706686,0.9374209481655342
0.041,1.3696,1.0,2767.0550555922514,0.3773472566018308,1.1390309556242675,0.9479332288522915,0.2705762,0.938362223782535
0.0415,1.3674,1.0,2773.9724380104885,0.38083984433653273,1.1379749979684601,0.9486792596804562,0.2704838,0.9392949615293477
0.042,1.3652,1.0,2780.7289932008734,0.38431283991289394,1.136920566387819,0.9494023762067688,0.2703914,0.9402192554210422
0.0425,1.363,1.0,2787.33196552328,0.3877663546856392,1.1358675901616742,0.9501035026143366,0.270299,0.941135197524424
0.043000000000000003,1.3608,1.0,2793.787643745516,0.39120049697788706,1.134816007620457,0.9507835165436844,0.2702066,0.9420428701826559
0.043500000000000004,1.3586,1.0,2800.097661037352,0.39461536370065736,1.1337657992796202,0.9514432545367505,0.27011419999999997,0.9429423180583048
0.044,1.3564,1.0,2806.2749339307384,0.39801108775359373,1.132716844707143,0.9520835060194546,0.2700218,0.9438336706982784
0.0445,1.3542,1.0,2812.3229609307346,0.40138777257497193,1.1316691084370953,0.9527050260174607,0.2699294,0.9447169830464938
0.045,1.352,1.0,2818.245267653171,0.40474552160306765,1.1306225550035471,0.9533085326721037,0.269837,0.9455923090699786
0.0455,1.3498,1.0,2824.045405880666,0.40808443827615654,1.1295771489405682,0.9538947093844665,0.2697446,0.9464597017615874
0.046,1.3476,1.0,2829.7269526463997,0.41140462603251426,1.128532854782228,0.9544642068157625,0.2696522,0.9473192131426361
0.0465,1.3454,1.0,2835.2935093458123,0.4147061883104165,1.1274896370625969,0.9550176447548722,0.2695598,0.9481708942654571
0.047,1.3432,1.0,2840.748700876283,0.41798922854813897,1.126447460315744,0.9555556138629765,0.2694674,0.9490147952158748
0.0475,1.341,1.0,2846.0961748045033,0.42125385018395733,1.1254062890757395,0.9560786773044002,0.269375,0.9498509651155997
0.048,1.3388,1.0,2851.3396005621717,0.42450015665614727,1.1243660878766533,0.9565873722720368,0.2692826,0.9506794521245426
0.0485,1.3366,1.0,2856.4826686688684,0.4277282514029845,1.123326821252555,0.9570822114150397,0.2691902,0.9515003034430497
0.049,1.3344,1.0,2861.5290899835973,0.4309382378627446,1.1222884537375142,0.957563684175842,0.2690978,0.9523135653140556
0.0495,1.3322,1.0,2866.482594983504,0.43413021947370334,1.121250949865601,0.9580322580430103,0.2690054,0.9531192830251579
0.05,1.33,1.0,2871.3462187736864,0.4373042950248825,1.1202142805011757,0.9584883796380159,0.268913,0.953917496057349
0.0505,1.3277999999999999,1.0,2876.1193172025373,0.4404605433594937,1.1191784492287085,0.9589324762455006,0.26882059999999997,0.9547082182380107
0.051000000000000004,1.3256,1.0,2880.8102585706906,0.44359910464073854,1.1181433799225224,0.9593649580417393,0.2687282,0.9554915235347019
0.051500000000000004,1.3234,1.0,2885.4207104559528,0.44672007356752513,1.117109055979809,0.9597862163392742,0.2686358,0.9562674394372385
0.052000000000000005,1.3212,1.0,2889.9523501908534,0.44982354483876147,1.116075460797759,0.9601966257169727,0.2685434,0.9570359929865686
0.0525,1.319,1.0,2894.406864591426,0.4529096131533557,1.115042577773564,0.9605965448754418,0.268451,0.9577972107755532
0.053,1.3168,1.0,2898.7859496919004,0.455978373210216,1.1140103903044152,0.9609863174418413,0.2683586,0.9585511189497287
0.0535,1.3146,1.0,2903.091310485573,0.45902991970825036,1.1129788817875041,0.9613662727274874,0.2682662,0.9592977432080522
0.054,1.3124,1.0,2907.3246606720227,0.46206434734636687,1.1119480356200218,0.9617367264413718,0.2681738,0.9600371088036299
0.0545,1.3102,1.0,2911.4877224100373,0.46508175082347364,1.1109178351991595,0.9620979813625018,0.2680814,0.9607692405444263
0.055,1.308,1.0,2915.5822260767513,0.4680822248384787,1.1098882639221088,0.962450327973752,0.267989,0.9614941627939572
0.0555,1.3058,1.0,2919.609910033569,0.4710658640902903,1.1088593051860607,0.9627940450597189,0.2678966,0.9622118994719646
0.056,1.3035999999999999,1.0,2923.5725203968864,0.4740327632778164,1.1078309423882065,0.9631294002708929,0.2678042,0.9629224740550743
0.0565,1.3014,1.0,2927.471810816133,0.47698301709996505,1.1068031589257374,0.9634566506563005,0.2677118,0.9636259095774352
0.057,1.2992,1.0,2931.3095422572246,0.47991672025564447,1.105775938195845,0.9637760431666066,0.2676194,0.9643222286313418
0.0575,1.297,1.0,2935.0874827925295,0.4828339674437626,1.1047492635957203,0.9640878151295365,0.267527,0.965011453367839
0.058,1.2948,1.0,2938.8074073967077,0.4857348533632277,1.103723118522555,0.9643921946993443,0.26743459999999997,0.9656936054973088
0.0585,1.2926,0.0,2942.4652097986154,0.48725701931964993,1.1026975379196167,0.9644994714900554,0.2673422,0.9663686725294927
0.059000000000000004,1.2904,0.0,2945.9274091895554,0.4845239500329261,1.1016736885932858,0.9640064592367551,0.2672498,0.9670359089535572
0.059500000000000004,1.2882,0.0,2949.153106298606,0.48180621170427923,1.1006519251378448,0.9635070185476355,0.2671574,0.9676951210651967
0.06,1.286,0.0,2952.163512373024,0.47910371509143396,1.0996320587428092,0.9630010545427975,0.267065,0.968346469613104
0.0605,1.2838,0.0,2954.969094233039,0.47641637632601097,1.0986139950692202,0.9624884816443188,0.2669726,0.9689900509454331
0.061,1.2816,0.0,2957.5803615997015,0.47374411153963103,1.0975976397781186,0.9619692130110485,0.2668802,0.9696259588958565
0.0615,1.2793999999999999,0.0,2960.0078634224255,0.4710868368639149,1.0965828985305457,0.9614431605160035,0.2667878,0.9702542847941272
0.062,1.2772,0.0,2962.262184404743,0.46844446843048326,1.0955696769875423,0.9609102347233073,0.26669539999999997,0.9708751174760741
0.0625,1.275,0.0,2964.3539417269726,0.4658169223709569,1.0945578808101495,0.9603703448646491,0.266603,0.9714885432930279
0.063,1.2728,0.0,2966.293781965869,0.4632041148169565,1.0935474156594085,0.9598233988152618,0.2665106,0.972094646120682
0.0635,1.2706,0.0,2968.086660584208,0.46060596829696143,1.092538237034838,0.959269310078651,0.2664182,0.9726934779543499
0.064,1.2684,0.0,2969.7455424601417,0.4580223939244606,1.0915302307921675,0.9587079807971093,0.2663258,0.973285130265091
0.0645,1.2662,0.0,2971.2804465699064,0.4554533059258447,1.0905233086642527,0.958139315202519,0.2662334,0.9738696766214172
0.065,1.264,0.0,2972.695604012239,0.4528986253792996,1.0895174329587631,0.9575632235811711,0.266141,0.9744471594275298
0.0655,1.2618,0.0,2973.9952574677436,0.45035827336301093,1.0885125659833688,0.956979615191392,0.26604859999999997,0.975017620098979
0.066,1.2595999999999998,0.0,2975.183660340634,0.4478321709551646,1.0875086700457397,0.9563883982513334,0.2659562,0.9755810990651335
0.0665,1.2574,0.0,2976.265075931249,0.4453202392339463,1.0865057074535458,0.9557894799265647,0.2658638,0.9761376357715611
0.067,1.2551999999999999,0.0,2977.243776640209,0.44282239927754186,1.085503640514457,0.9551827663174541,0.2657714,0.9766872686823167
0.0675,1.253,0.0,2978.1240432045133,0.4403385721641371,1.0845024315361427,0.9545681624463448,0.265679,0.9772300352821414
0.068,1.2508,0.0,2978.910163964456,0.43786867897191767,1.0835020428262734,0.9539455722445086,0.2655866,0.9777659720785689
0.0685,1.2486,0.0,2979.6064341624483,0.43541264077906944,1.0825024366925189,0.953314898538887,0.2654942,0.9782951146039442
0.069,1.2464,0.0,2980.2171552735826,0.4329703786637782,1.0815035754425486,0.9526760430386005,0.2654018,0.9788174974173495
0.0695,1.2442,0.0,2980.7445582271066,0.4305418201252851,1.0805054394425258,0.9520289102059203,0.2653094,0.9793331448347125
0.07,1.242,0.0,2981.190880234746,0.4281268882401627,1.0795080090419076,0.9513734026417402,0.265217,0.9798420806702549
0.07050000000000001,1.2397999999999998,0.0,2981.562117995346,0.42572549372502744,1.0785112319294083,0.9507094145563496,0.2651246,0.9803443445820366
0.07100000000000001,1.2376,0.0,2981.8594874453775,0.4233375634478994,1.0775150974086423,0.9500368483839307,0.2650322,0.980839954316737
0.07150000000000001,1.2353999999999998,0.0,2982.0842075440523,0.42096302427679894,1.076519594783223,0.9493556056805612,0.2649398,0.9813289273412352
0.07200000000000001,1.2331999999999999,0.0,2982.237500122026,0.4186018030797461,1.0755247133567643,0.948665587119841,0.2648474,0.981811280843044
0.0725,1.2309999999999999,0.0,2982.3205897326743,0.4162538267247613,1.0745304424328799,0.9479666924885007,0.26475499999999996,0.9822870317307372
0.073,1.2288,0.0,2982.33470350655,0.41391902207986453,1.0735367713151835,0.9472588206819922,0.26466259999999997,0.9827561966343699
0.0735,1.2266,0.0,2982.2810710072545,0.41159731601307614,1.0725436893072893,0.9465418697000563,0.2645702,0.9832187919058912
0.074,1.2244,0.0,2982.1609240908006,0.40928863539241633,1.0715511857128106,0.9458157366422688,0.2644778,0.98367483361955
0.0745,1.2222,0.0,2981.975496767103,0.4069929070859053,1.0705592498353613,0.9450803177035588,0.2643854,0.9841243375722929
0.075,1.22,0.0,2981.726025064106,0.4047100579615633,1.0695678709785554,0.9443355081696975,0.264293,0.9845673192841552
0.0755,1.2178,0.0,2981.413746894313,0.40244001488741055,1.0685770384460067,0.9435812024127569,0.2642006,0.9850037939986445
0.076,1.2156,0.0,2981.0399019241586,0.40018270473146716,1.0675867415413287,0.9428172938865299,0.2641082,0.9854337766831175
0.0765,1.2134,0.0,2980.6057314453733,0.3979380543617535,1.0665969695681354,0.942043675121916,0.2640158,0.9858572820291481
0.077,1.2111999999999998,0.0,2980.1087953752026,0.3957060288365793,1.0656077438675011,0.9412602538248057,0.2639234,0.9862743110478839
0.0775,1.209,0.0,2979.553446138175,0.3934865101137273,1.064619026710615,0.9404669040612423,0.263831,0.9866848896268265
0.078,1.2067999999999999,0.0,2978.940200829958,0.39127942646964814,1.0636308137405444,0.9396635170261057,0.2637386,0.9870890291540694
0.0785,1.2046,0.0,2978.269093130732,0.38908471173524983,1.0626431048199119,0.9388499854405383,0.2636462,0.9874867392172243
0.079,1.2024,0.0,2977.5401584036063,0.3869022997414404,1.0616558998113406,0.938026201326502,0.2635538,0.9878780293955801
0.0795,1.2002,0.0,2976.7534336932536,0.38473212431912807,1.0606691985774535,0.9371920560109435,0.2634614,0.9882629092601068
0.08,1.198,0.0,2975.90895772448,0.3825741192992207,1.0596830009808729,0.9363474401301175,0.26336899999999996,0.9886413883734603
0.0805,1.1958,0.0,2975.0067709005866,0.38042821851262654,1.058697306884222,0.9354922436340678,0.26327659999999997,0.9890134762899855
0.081,1.1936,0.0,2974.046915301768,0.3782943557902535,1.0577121161501237,0.9346263557912642,0.2631842,0.9893791825557227
0.0815,1.1913999999999998,0.0,2973.029434683612,0.37617246496300977,1.056727428641201,0.9337496651933974,0.2630918,0.9897385167084103
0.082,1.1892,0.0,2971.954374475707,0.3740624798618033,1.0557432442200763,0.9328620597603188,0.2629994,0.9900914882774903
0.0825,1.1869999999999998,0.0,2970.8217817799673,0.3719643343175423,1.0547595627493727,0.9319634267451387,0.262907,0.990438106784112
0.083,1.1847999999999999,0.0,2969.6317053691064,0.3698779621611347,1.053776384091713,0.9310536527394689,0.2628146,0.990778381741137
0.0835,1.1825999999999999,0.0,2968.3841956850993,0.3678032972234887,1.05279370810972,0.9301326236788137,0.2627222,0.9911123226531431
0.084,1.1804,0.0,2967.079304837761,0.36574027333551223,1.0518115346660168,0.9292002248481016,0.26262979999999997,0.991439939016429
0.0845,1.1782,0.0,2965.717086603243,0.36368882432811345,1.050829863623226,0.9282563408873643,0.2625374,0.9917612403190186
0.085,1.176,0.0,2964.2975964222,0.36164888403220036,1.0498486948439707,0.927300855797549,0.262445,0.9920762360406654
0.0855,1.1738,0.0,2962.8208913985304,0.3596203862786811,1.0488680281908733,0.926333652946466,0.2623526,0.9923849356528571
0.08600000000000001,1.1716,0.0,2961.287030297848,0.35760326489846367,1.0478878635265572,0.9253546150748776,0.2622602,0.9926873486188197
0.08650000000000001,1.1694,0.0,2959.6960735458165,0.3555974537224562,1.046908200713645,0.9243636243027045,0.2621678,0.9929834843935217
0.08700000000000001,1.1671999999999998,0.0,2958.0468441489143,0.3536029355039702,1.0459290504336658,0.9233605840243544,0.26207539999999996,0.9932733492546613
0.08750000000000001,1.165,0.0,2956.340080852036,0.3516195947182699,1.0449504066631679,0.9223453549335126,0.26198299999999997,0.9935569545306627
0.088,1.1627999999999998,0.0,2954.575742780831,0.34964736058448265,1.043972270197948,0.9213178156841572,0.2618906,0.9938343094822661
0.0885,1.1606,0.0,2952.7535271056186,0.34768617456664697,1.0429946441389897,0.9202778498861668,0.2617982,0.9941054227530665
0.089,1.1583999999999999,0.0,2950.8731331604054,0.34573597812880175,1.0420175315872766,0.919225340824342,0.2617058,0.9943703030590313
0.0895,1.1562,0.0,2948.9342624781907,0.34379671273498574,1.041040935643792,0.9181601714752882,0.2616134,0.9946289591883997
0.09,1.154,0.0,2946.9366188261356,0.34186831984923766,1.0400648594095194,0.917082224524643,0.261521,0.9948814000015799
0.0905,1.1518,0.0,2944.879908241396,0.3399507409355963,1.0390893059854422,0.9159913823846312,0.2614286,0.9951276344310475
0.091,1.1496,0.0,2942.7638390668226,0.33804391745810036,1.0381142784725441,0.9148875272119499,0.2613362,0.9953676714812416
0.0915,1.1474,0.0,2940.5881219871503,0.3361477908807886,1.0371397799718083,0.9137705409259781,0.26124379999999997,0.9956015202284619
0.092,1.1452,0.0,2938.352470065228,0.3342623026676998,1.0361658135842184,0.9126403052273072,0.2611514,0.995829189820764
0.0925,1.143,0.0,2936.056598778394,0.3323873942828727,1.0351923824107578,0.9114967016165875,0.261059,0.9960506894778539
0.093,1.1408,0.0,2933.700226055271,0.330523007190346,1.0342194895524102,0.9103396114136874,0.2609666,0.9962660284909837
0.0935,1.1385999999999998,0.0,2931.283072312601,0.32866908285415847,1.0332471381101587,0.9091689157771552,0.2608742,0.9964752162228445
0.094,1.1363999999999999,0.0,2928.8048604923974,0.3268255627383489,1.0322753311849868,0.9079844957239871,0.2607818,0.9966782621074599
0.0945,1.1341999999999999,0.0,2926.2653160992777,0.324992388306956,1.031304071877878,0.9067862321496846,0.26068939999999996,0.9968751756500785
0.095,1.132,0.0,2923.6641672381056,0.32316950102401854,1.030333363289816,0.9055740058486046,0.26059699999999997,0.9970659664270665
0.0955,1.1298,0.0,2921.0011446515477,0.32135684235357526,1.029363208521784,0.9043476975345907,0.2605046,0.9972506440857979
0.096,1.1276,0.0,2918.2759817581095,0.3195543537596649,1.0283936106747658,0.9031071878618785,0.2604122,0.9974292183445467
0.0965,1.1254,0.0,2915.488414690424,0.3177619767063262,1.0274245728497444,0.901852357446273,0.2603198,0.9976016989923758
0.097,1.1232,0.0,2912.638182333612,0.315979652657598,1.0264560981477036,0.9005830868865837,0.2602274,0.9977680958890277
0.0975,1.121,0.0,2909.7250263637225,0.3142073230775189,1.0254881896696266,0.8992992567863134,0.260135,0.9979284189648123
0.098,1.1187999999999998,0.0,2906.748691286863,0.31244492943012775,1.024520850516497,0.8980007477755931,0.2600426,0.9980826782204962
0.0985,1.1166,0.0,2903.7085740699454,0.31069246702620745,1.0235540868773525,0.8966874734042535,0.2599502,0.9982308832633103
0.099,1.1143999999999998,0.0,2900.604588475249,0.3089498230590072,1.022587900416661,0.8953592828970536,0.25985779999999997,0.9983730444986193
0.0995,1.1121999999999999,0.0,2897.4364459412323,0.3072169354949376,1.0216222946069227,0.894016055090474,0.2597654,0.9985091721171283
0.1,1.1099999999999999,0.0,2894.203803531476,0.30549375314392363,1.0206572734279276,0.8926576757227024,0.259673,0.9986392763218235
0.1005,1.1078,0.0,2890.9063215795722,0.30378022481589007,1.019692840859465,0.8912840309919748,0.2595806,0.9987633674071549
0.101,1.1056,0.0,2887.5436637408197,0.3020762993207619,1.0187290008813255,0.8898950075912633,0.2594882,0.9988814557588881
0.1015,1.1034,0.0,2884.115497044639,0.30038192546846404,1.0177657574732981,0.8884904927433575,0.2593958,0.9989935518539539
0.10200000000000001,1.1012,0.0,2880.621491946534,0.2986970520689214,1.0168031146151733,0.8870703742363218,0.2593034,0.9990996662602977
0.10250000000000001,1.0989999999999998,0.0,2877.061322381209,0.29702162793205894,1.0158410762867407,0.885634540459318,0.25921099999999997,0.9991998096367273
0.10300000000000001,1.0968,0.0,2873.4346658159698,0.2953556018678015,1.01487964646779,0.8841828804387739,0.2591186,0.9992939927327601
0.10350000000000001,1.0945999999999998,0.0,2869.7412033036408,0.29369892268607406,1.0139188291381112,0.8827152838748906,0.2590262,0.9993822263884696
0.10400000000000001,1.0923999999999998,0.0,2865.9806195370343,0.2920515391968015,1.012958628277494,0.881231641178464,0.2589338,0.9994645215343295
0.1045,1.0901999999999998,0.0,2862.1526029026027,0.2904134002099088,1.0119990478657286,0.8797318435080103,0.2588414,0.9995408891910585
0.105,1.0879999999999999,0.0,2858.256845535648,0.2887844545353208,1.0110400918826044,0.878215782807179,0.258749,0.9996113404694632
0.1055,1.0857999999999999,0.0,2854.2930433747056,0.28716465098296245,1.0100817643079112,0.8766833518424342,0.2586566,0.9996758865702797
0.106,1.0836,0.0,2850.2608962170216,0.28555393836275866,1.0091240691214391,0.8751344442409811,0.2585642,0.9997345387840153
