Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,33.7296723050313,1.496895776254089e-05,1.3326883115260661,0.00500005276902089,0.284453,0.6470615031056606
0.0005,1.69776,1.0,21.924318866455632,0.005624094302572082,1.3327455519917053,0.01205919913793512,0.28435891999999996,0.6469400434621664
0.001,1.69552,1.0,16.250822659898997,0.011201756888744373,1.332352342553301,0.03225480497122437,0.28426483999999996,0.6477739808652209
0.0015,1.69328,1.0,16.317165771227494,0.016748133199280608,1.3313329223123072,0.0636082921269572,0.28417075999999997,0.6499314240815901
0.002,1.6910399999999999,1.0,25.11174714632605,0.022263398723609062,1.329398409655771,0.1034349686976127,0.28407667999999997,0.6540072950135488
0.0025,1.6887999999999999,1.0,49.85253265152617,0.02774772796937231,1.3264402761201328,0.14879293108204608,0.2839826,0.6601937057608784
0.003,1.68656,1.0,94.56513104927164,0.03320129446445409,1.3228986456912755,0.19710647288228347,0.28388852,0.6675269917434317
0.0035,1.68432,1.0,154.39787122434964,0.03862427076317667,1.3193214885492168,0.24642981644509104,0.28379444,0.6748526369601798
0.004,1.68208,1.0,222.47668107742217,0.044016828451756425,1.315944993871115,0.2953028918101221,0.28370036,0.6816924771931796
0.0045000000000000005,1.67984,1.0,294.6014053239018,0.04937913815590401,1.3127980142179574,0.34265176077779796,0.28360628,0.6880019206036433
0.005,1.6776,1.0,368.6865969513491,0.05471136955123803,1.3098514806621082,0.38774857716970784,0.2835122,0.6938522319244235
0.0055,1.67536,1.0,443.59081730694584,0.06001369130493967,1.3070729367661125,0.4301569199482673,0.28341812,0.6993182764854435
0.006,1.67312,1.0,518.6170567340548,0.06528627130264329,1.304435730532643,0.46966427598214555,0.28332404,0.7044607333388264
0.006500000000000001,1.67088,1.0,593.187947288177,0.07052927621706162,1.3019213147335367,0.5062208134044791,0.28322996,0.7093224480534843
0.007,1.66864,1.0,666.9005878462714,0.07574287208053176,1.2995145231737313,0.53988538345275,0.28313588,0.7139382984949375
0.0075,1.6663999999999999,1.0,739.3905280441663,0.08092722374652489,1.2972042759112352,0.570786894249521,0.2830418,0.7183342422834131
0.008,1.6641599999999999,1.0,810.3848706746439,0.08608249531660804,1.2949812123010842,0.5990941341242867,0.28294772,0.7225321568538989
0.0085,1.6619199999999998,1.0,879.6627543470287,0.09120884993978862,1.292837619295044,0.6249956233580976,0.28285364,0.7265501553750349
0.009000000000000001,1.65968,1.0,947.043816701848,0.09630644957357956,1.2907670459525968,0.6486857743191835,0.28275956,0.7304034597831647
0.0095,1.65744,1.0,1012.4216194966828,0.10137545593182337,1.2887634040858085,0.6703555540051204,0.28266548,0.7341061749386992
0.01,1.6552,1.0,1075.7022727602434,0.10641602921340396,1.286821658140906,0.6901875457208061,0.28257140000000003,0.7376700778740474
0.0105,1.65296,1.0,1136.8244176764624,0.11142832864590495,1.284937278583659,0.7083526060607419,0.28247732,0.7411056992134513
0.011,1.65072,1.0,1195.7680375079153,0.11641251287080316,1.2831059666545834,0.7250083080518285,0.28238324,0.7444228687645851
0.0115,1.64848,1.0,1252.5450986518542,0.12136874035843208,1.2813236792246645,0.7402986040635203,0.28228916,0.7476306999601342
0.012,1.64624,1.0,1307.1524507176898,0.12629716712718794,1.2795871566755455,0.7543543780138373,0.28219508,0.7507366767285842
0.0125,1.644,1.0,1359.6182505503964,0.13119794901385082,1.2778931943129217,0.7672937309209309,0.282101,0.7537479992173494
0.013000000000000001,1.6417599999999999,1.0,1409.9881740324745,0.13607124107141944,1.2762387714517862,0.7792229434772444,0.28200692,0.7566713684528311
0.0135,1.6395199999999999,1.0,1458.3305908098541,0.1409171987040524,1.2746209354930806,0.7902374093908346,0.28191284,0.7595132072350295
0.014,1.6372799999999998,1.0,1504.6881403054194,0.14573597435150978,1.273037358270065,0.8004228776511557,0.28181876,0.7622787021329853
0.0145,1.63504,1.0,1549.1157365982904,0.15052771998463238,1.27148580460804,0.8098561710707964,0.28172468,0.764972761148996
0.015,1.6328,1.0,1591.6854548318968,0.15529258751297503,1.2699640475658103,0.8186060746059848,0.2816306,0.7676001690748882
0.0155,1.63056,1.0,1632.4668835349312,0.16003072756552755,1.26847008084357,0.8267342737475447,0.28153652,0.7701652286092059
0.016,1.62832,1.0,1671.5458331740315,0.16474229166069607,1.267001872050336,0.834296032415895,0.28144244,0.7726721949031123
0.0165,1.62608,1.0,1708.976523290688,0.16942742751595097,1.2655578996929577,0.8413410895344207,0.28134835999999996,0.7751243683375797
0.017,1.62384,1.0,1744.8230832227193,0.1740862828487627,1.2641366422782843,0.8479140877020359,0.28125427999999997,0.777524981524087
0.0175,1.6216,1.0,1779.1587601796566,0.1787190053766017,1.262736578313165,0.8540551399562908,0.28116019999999997,0.7798772015825578
0.018000000000000002,1.61936,1.0,1812.0514485815445,0.1833257412862351,1.2613563394744882,0.859800382050448,0.28106612,0.7821838769658676
0.0185,1.61712,1.0,1843.5836124594025,0.18790663860779883,1.2599944760639203,0.8651823402437295,0.28097204,0.7844479350007895
0.019,1.6148799999999999,1.0,1873.8103271043997,0.19246184120924162,1.258649914234946,0.8702304653417681,0.28087796,0.7866716258490276
0.0195,1.6126399999999999,1.0,1902.785838963647,0.19699149219796197,1.2573216462848391,0.8749713759804899,0.28078388,0.7888570483203449
0.02,1.6103999999999998,1.0,1930.5690653612626,0.20149573468135853,1.2560086645108723,0.8794291474295017,0.2806898,0.7910062617836723
0.0205,1.60816,1.0,1957.2232417127843,0.20597471176682988,1.2547099612103196,0.8836255858020153,0.28059572,0.7931212871818797
0.021,1.60592,1.0,1982.8009946817874,0.21042856416658792,1.253424684347937,0.8875805109911604,0.28050164,0.7952038563875907
0.021500000000000002,1.60368,1.0,2007.3719596600574,0.21485743621866996,1.2521518367910573,0.8913118902242543,0.28040756,0.7972559030704591
0.022,1.60144,1.0,2030.9784938338723,0.21926146652898176,1.2508907446212139,0.8948361465554043,0.28031348,0.7992788082379236
0.0225,1.5992,1.0,2053.662804081486,0.22364079321656424,1.2496407611306157,0.8981682456544724,0.2802194,0.8012738851470882
0.023,1.59696,1.0,2075.4693180217273,0.22799555440045818,1.2484012396114728,0.9013218382213622,0.28012532,0.8032424239779454
0.0235,1.59472,1.0,2096.444529368921,0.2323258881997044,1.247171533355994,0.9043093927457794,0.28003124,0.8051856922782102
0.024,1.59248,1.0,2116.6323632898925,0.23663193143765235,1.2459510419947002,0.9071423233246982,0.27993716,0.8071048626968151
0.0245,1.5902399999999999,1.0,2136.0763205120898,0.24091382135605208,1.2447391870101596,0.909831088905444,0.27984308,0.8090010533852237
