Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,38.228212457733655,3.230748047168299e-05,1.2420094050858024,0.005000191195933413,0.276053,0.8132380352360205
0.0005,1.4975,1.0,24.5301092175887,0.005641335569397452,1.2420486903211116,0.010566149601518408,0.27594799999999997,0.8131773964089113
0.001,1.495,1.0,17.142439610787456,0.011218901446654866,1.241691292128906,0.02652007478526246,0.275843,0.8137286967763386
0.0015,1.4925,1.0,15.030514770222158,0.01676518158959626,1.2408124497069897,0.051558975737353005,0.275738,0.8150808803128782
0.002,1.49,1.0,19.162205038225572,0.022280351485628194,1.2392080161795611,0.0838949729588853,0.275633,0.8175367506232105
0.0025,1.4875,1.0,34.421543132618346,0.027764585639623612,1.2366642841347737,0.12145768024956954,0.275528,0.8213967366548951
0.003,1.485,1.0,67.53351144389146,0.03321805757651752,1.2333024526191956,0.16224967133096996,0.275423,0.8264348392916709
0.0035,1.4825,1.0,119.54642741826666,0.03864093984751235,1.2295939926138648,0.20467944978960256,0.275318,0.8319087964146192
0.004,1.48,1.0,184.8871713641092,0.04403340403646572,1.2259351655797384,0.24756119605876598,0.275213,0.8372235362068119
0.0045000000000000005,1.4775,1.0,257.5256587650241,0.04939562076557407,1.2224789330307824,0.2899800739209134,0.275108,0.8421655751195302
0.005,1.475,1.0,333.72952827153017,0.054727759694259775,1.2192407901261073,0.33123887635289495,0.275003,0.8467266452323985
0.0055,1.4725,1.0,411.5311359934511,0.06002998954997042,1.216195160368948,0.37084054341239897,0.274898,0.8509555249778216
0.006,1.47,1.0,489.8495954206162,0.06530247806145668,1.2133125570317858,0.40846261034234294,0.274793,0.8549035491471976
0.006500000000000001,1.4675,1.0,568.0393416192504,0.07054539215439445,1.2105679416356026,0.4439232861478039,0.274688,0.8586133353167904
0.007,1.465,1.0,645.5879035842077,0.0757588975486157,1.207943171616655,0.4771490990297014,0.274583,0.8621161906186426
0.0075,1.4625,1.0,722.1648028003298,0.08094315936611661,1.205423012523358,0.508143445251418,0.274478,0.8654380928757279
0.008,1.46,1.0,797.4527335908941,0.0860983414899102,1.20299652030492,0.5369643427805137,0.274373,0.8685982549237699
0.0085,1.4575,1.0,871.2307536807269,0.09122460725968046,1.2006542428331803,0.563704451886377,0.274268,0.8716131212788364
0.009000000000000001,1.455,1.0,943.2874272200975,0.09632211863687881,1.1983889404641257,0.5884780528574544,0.274163,0.8744956259614847
0.0095,1.4525,1.0,1013.4751303427665,0.1013910369050061,1.196194136415166,0.6114101867376379,0.27405799999999997,0.8772572092994491
0.01,1.45,1.0,1081.692484850037,0.10643152283060638,1.1940640779767777,0.6326296943013188,0.273953,0.8799079516550483
0.0105,1.4475,1.0,1147.8375761379264,0.11144373543730968,1.191994150790543,0.6522647429959031,0.273848,0.8824561417800327
0.011,1.445,1.0,1211.8555972884556,0.11642783323343989,1.1899799686398569,0.6704391113594992,0.273743,0.8849094754961703
0.0115,1.4425,1.0,1273.7314847011337,0.1213839746261077,1.1880173646573844,0.6872702892714818,0.273638,0.8872750975360081
0.012,1.44,1.0,1333.4427950481224,0.12631231605119908,1.1861029115475892,0.7028687312717221,0.27353299999999997,0.8895590124793055
0.0125,1.4375,1.0,1390.9851370099182,0.13121301303514094,1.1842334621416255,0.7173370817326339,0.273428,0.8917666818472904
0.013000000000000001,1.435,1.0,1446.3807485294162,0.13608622061397674,1.1824059711357888,0.7307699979790898,0.273323,0.8939032579528373
0.0135,1.4325,1.0,1499.676033580127,0.140932093993576,1.180617479001278,0.7432543407141029,0.273218,0.8959736169618078
0.014,1.43,1.0,1550.9041058475786,0.1457507861721947,1.1788655235793604,0.7548697483449719,0.273113,0.8979819020238562
0.0145,1.4275,1.0,1600.1003826697377,0.1505424488676949,1.1771478871495529,0.7656889309911182,0.273008,0.8999318433624021
0.015,1.425,1.0,1647.3200405354223,0.1553072337979387,1.1754623519913727,0.7757780399666608,0.272903,0.9018270504899732
0.0155,1.4224999999999999,1.0,1692.622103752797,0.16004529155043354,1.173806865195059,0.7851972679591424,0.272798,0.9036708342189623
0.016,1.42,1.0,1736.0844917187876,0.16475677377020076,1.172179339411393,0.7940012620592252,0.27269299999999996,0.9054664383923989
0.0165,1.4175,1.0,1777.7578976547074,0.16944182853650414,1.1705781594629048,0.8022398444872204,0.272588,0.9072164907979842
0.017,1.415,1.0,1817.6974585924982,0.17410060329865423,1.1690017895970806,0.8099582776107261,0.272483,0.9089234538041585
0.0175,1.4125,1.0,1855.9686727157389,0.17873324550596179,1.1674486940614066,0.8171976599151801,0.272378,0.9105897157433975
0.018000000000000002,1.41,1.0,1892.6386929469882,0.18333990164470634,1.165917423204263,0.8239953608689036,0.272273,0.912217502159622
0.0185,1.4075,1.0,1927.7830389337287,0.18792071896461238,1.1644065286476917,0.8303853494611877,0.27216799999999997,0.9138089711033666
0.019,1.405,1.0,1961.4650483099147,0.1924758426041246,1.1629147762945915,0.8363986073256071,0.272063,0.915365993829347
0.0195,1.4025,1.0,1993.7360345587667,0.19700541535439398,1.1614411292212214,0.8420634118528093,0.271958,0.9168901842977579
0.02,1.4,1.0,2024.6527462506376,0.20150958000657165,1.1599845505038404,0.8474055275420279,0.271853,0.9183831109696561
0.0205,1.3975,1.0,2054.2769627186262,0.2059884793518087,1.158544003218707,0.8524484520208359,0.271748,0.9198462979699827
0.021,1.395,1.0,2082.6670766619854,0.21044225475539277,1.1571185340728822,0.8572136655799224,0.27164299999999997,0.9212811423813411
0.021500000000000002,1.3925,1.0,2109.8886777314724,0.21487104912276428,1.1557071575917306,0.86172078918323,0.271538,0.9226890340392346
0.022,1.39,1.0,2135.99624626326,0.21927500298491742,1.1543090420334694,0.8659878232495721,0.271433,0.9240711720239572
0.0225,1.3875,1.0,2161.032580626664,0.22365425410096873,1.1529235077326176,0.8700313009006164,0.271328,0.925428573924592
0.023,1.385,1.0,2185.04311709131,0.22800894023003454,1.1515498750236932,0.8738663799126593,0.271223,0.9267622301667824
0.0235,1.3825,1.0,2208.0757453592396,0.2323391991312313,1.1501874642412147,0.8775069724493473,0.27111799999999997,0.9280731045433478
0.024,1.38,1.0,2230.1806343379703,0.2366451685636754,1.1488355957197005,0.8809658615108038,0.271013,0.9293621347154396
0.0245,1.3775,1.0,2251.3976736956397,0.24092698313561794,1.1474937138412469,0.8842548402542849,0.270908,0.9306301159990956
0.025,1.375,1.0,2271.7831346031044,0.2451847828355162,1.1461611170847505,0.8873847295800517,0.270803,0.9318779587134498
0.025500000000000002,1.3725,1.0,2291.371920634916,0.24941870115584458,1.1448373344592893,0.8903655660389802,0.270698,0.933106334651556
0.026000000000000002,1.3699999999999999,1.0,2310.1961507191013,0.25362887042280713,1.1435219358161302,0.8932066220198369,0.270593,0.9343158607767558
0.0265,1.3675,1.0,2328.289138677841,0.2578154229626078,1.142214491006541,0.8959164631191898,0.270488,0.9355071382262451
0.027,1.365,1.0,2345.685315320152,0.26197849110145066,1.1409145698817886,0.8985030102901471,0.270383,0.9366807525351738
0.0275,1.3625,1.0,2362.420154637286,0.2661182071655397,1.1396217422931403,0.9009735959079732,0.270278,0.9378372738489411
0.028,1.3599999999999999,1.0,2378.525520434902,0.2702347014724486,1.1383356227238384,0.9033350246511035,0.270173,0.938977217747474
0.0285,1.3575,1.0,2394.0338072398526,0.27432810550470577,1.1370558287382213,0.9055936097540904,0.270068,0.9401010835742326
0.029,1.355,1.0,2408.9803241601116,0.27839855238312256,1.135781957330142,0.9077552086644413,0.269963,0.9412093752027918
0.029500000000000002,1.3525,1.0,2423.386423514235,0.28244616854892685,1.1345137474793803,0.9098252957331442,0.269858,0.9423024609025942
0.03,1.35,1.0,2437.2739997055373,0.2864710804433467,1.133250938165716,0.9118089633782854,0.269753,0.9433806998659328
0.0305,1.3475,1.0,2450.665457212498,0.29047341450761,1.1319932683689293,0.9137109531338174,0.269648,0.9444444423000249
0.031,1.345,1.0,2463.5836800901866,0.2944532971829447,1.1307404770688003,0.9155356838523123,0.269543,0.9454940295147402
0.0315,1.3425,1.0,2476.0520029821387,0.2984108549105789,1.1294923032451083,0.9172872773479483,0.269438,0.946529794005985
0.032,1.3399999999999999,1.0,2488.0941836423135,0.3023462141317404,1.1282484858776338,0.9189695817351156,0.269333,0.9475520595347396
0.0325,1.3375,1.0,2499.7246006574023,0.3062594945603841,1.1270088568034233,0.9205862097466302,0.269228,0.9485610659868862
0.033,1.335,1.0,2510.9730399319083,0.3101508292172602,1.1257731045447452,0.9221405154732124,0.269123,0.9495571625420172
0.0335,1.3325,1.0,2521.85536507885,0.3140203401765784,1.1245410530646598,0.9236356617193572,0.269018,0.9505405806809489
0.034,1.33,1.0,2532.3850004071755,0.31786814747276876,1.123312551750642,0.9250746155648988,0.268913,0.9515115260865601
0.0345,1.3275,1.0,2542.575589342688,0.32169437114026134,1.1220874499901663,0.9264601586020672,0.268808,0.9524701994735288
0.035,1.325,1.0,2552.44098282518,0.3254991312134863,1.1208655971707069,0.9277949005593036,0.268703,0.9534167966217105
