Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,39.72774626568636,6.53574121294448e-05,1.2418953396488368,0.0050007778742133975,0.276053,0.8134140454597382
0.0005,1.499111111111111,1.0,33.429034367560604,0.005674200117491281,1.2419889346578206,0.010629635751602095,0.27601566666666666,0.8132696285177712
0.001,1.4982222222222221,1.0,31.383551588189544,0.011251581650987191,1.2417581573818812,0.026646355929930365,0.2759783333333333,0.813625616515681
0.0015,1.4973333333333334,1.0,34.41662442727819,0.01679767848365539,1.2411055424923212,0.05176684992222782,0.275941,0.8146304763376387
0.002,1.4964444444444445,1.0,45.896539926288455,0.022312666097179055,1.2398415961674136,0.08423365861063474,0.27590366666666666,0.8165689054460054
0.0025,1.4955555555555555,1.0,72.32239386157953,0.027796718991714948,1.2377974833957655,0.12202110296357108,0.2758663333333333,0.8196822604931143
0.003,1.4946666666666666,1.0,119.54750893540373,0.033250010686059095,1.2350885692964322,0.16316686926438936,0.275829,0.8237671064609586
0.0035,1.4937777777777779,1.0,186.54824363281529,0.03867271372505246,1.232099504894911,0.2060652670471008,0.27579166666666666,0.828220088735769
0.004,1.492888888888889,1.0,267.0954224315284,0.044064999688417546,1.2291481466353953,0.2494837739091194,0.2757543333333333,0.8325609913697812
0.0045000000000000005,1.492,1.0,355.511895063172,0.049427039191497386,1.2263609262205062,0.29246573772388784,0.275717,0.8366094741090387
0.005,1.491111111111111,1.0,448.38028422997644,0.05475900189346786,1.2237560611329166,0.33428672396210285,0.27567966666666666,0.840348294344013
0.0055,1.4902222222222221,1.0,543.8030622339397,0.06006105647221774,1.2213177619801328,0.37443286139775167,0.2756423333333333,0.843808827270744
0.006,1.4893333333333334,1.0,640.6530693922839,0.06533337078907575,1.2190248279922442,0.41257084823533885,0.275605,0.8470284589380352
0.006500000000000001,1.4884444444444445,1.0,738.0970073637243,0.0705761114942467,1.2168598511048234,0.44851336684234266,0.27556766666666666,0.8500376434272763
0.007,1.4875555555555555,1.0,835.5442331670761,0.07578944467087555,1.2148078720564168,0.48218271862880097,0.2755303333333333,0.8528621750720474
0.0075,1.4866666666666666,1.0,932.4564578185395,0.08097353510891438,1.212857967564846,0.5135819783699083,0.275493,0.8555213190183767
0.008,1.4857777777777779,1.0,1028.4108399252596,0.08612854686679759,1.211000829457382,0.5427691800206287,0.27545566666666665,0.8580314093376812
0.0085,1.484888888888889,1.0,1123.0566114397693,0.09125464321323307,1.2092286991659194,0.5698385374020707,0.2754183333333333,0.8604060951700805
0.009000000000000001,1.484,1.0,1216.0783146026354,0.0963519860827337,1.2075353177853467,0.5949063572575549,0.275381,0.8626565429583392
0.0095,1.483111111111111,1.0,1307.2416279996046,0.10142073685089381,1.20591487425651,0.6181000890137601,0.27534366666666665,0.8647929354589466
0.01,1.482222222222222,1.0,1396.3601084432441,0.10646105619865585,1.2043622219596155,0.639551266323575,0.2753063333333333,0.8668242418231149
0.0105,1.4813333333333334,1.0,1483.26410028664,0.1114731030993397,1.2028730518897481,0.6593906799602882,0.275269,0.8687580510744246
0.011,1.4804444444444445,1.0,1567.8426923105683,0.11645703610920419,1.2014431855607108,0.6777446830136044,0.27523166666666665,0.8706015401503604
0.0115,1.4795555555555555,1.0,1650.032933134304,0.12141301377815532,1.2000686161218104,0.6947332410797277,0.2751943333333333,0.8723614440149989
0.012,1.4786666666666666,1.0,1729.7660666650384,0.12634119234087318,1.1987460416898386,0.7104691333089054,0.275157,0.8740434021448372
0.0125,1.4777777777777779,1.0,1807.0023240780743,0.13124172733545797,1.1974723475482616,0.7250571213855748,0.27511966666666665,0.8756526529138348
0.013000000000000001,1.476888888888889,1.0,1881.7342696213534,0.13611477381722303,1.196244510394657,0.7385938120273373,0.2750823333333333,0.8771941713646726
0.0135,1.476,1.0,1953.9844288904048,0.140960486960027,1.1950595801800645,0.7511678426902535,0.275045,0.8786727046555388
0.014,1.475111111111111,1.0,2023.7683641457838,0.1457790199430824,1.1939150321383132,0.7628604226097179,0.27500766666666665,0.8800923479298373
