Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,89.4650010939486,0.005090632452517811,1.216317608626315,0.009225900895752526,0.273953,0.8507866460401544
0.0005,1.4494375,1.0,80.65620490702887,0.010671287338505964,1.2165172937394273,0.02321143023303829,0.273929375,0.8505110379839113
0.001,1.448875,1.0,80.22066026267359,0.01622063916640045,1.2162863230398915,0.045935924454985705,0.27390575,0.850829803781517
0.0015,1.4483125,1.0,88.6404744370706,0.021738863512369956,1.2155970043523094,0.0759132070205765,0.273882125,0.8517791189869588
0.002,1.4477499999999999,1.0,111.58372747564198,0.027226134985401107,1.2142522466949166,0.11136778359391883,0.2738585,0.853622368578382
0.0025,1.4471874999999998,1.0,154.49458291916457,0.03268262720363314,1.2122256962365687,0.1504800630592758,0.273834875,0.8563783605130857
0.003,1.446625,1.0,217.59576768920044,0.03810851281453745,1.2097667378304036,0.1916690741629183,0.27381125,0.859687231186195
0.0035,1.4460625,1.0,295.80788709529685,0.043503963500568996,1.207187732501495,0.2336969097758744,0.273787625,0.8631162101431408
0.004,1.4455,1.0,383.5557570332573,0.04886914997065644,1.2046680170567412,0.2756039554288402,0.273764,0.866425391562696
0.0045000000000000005,1.4449375,1.0,477.0604773719287,0.05420424198781969,1.2022702313839095,0.3166535800393273,0.273740375,0.8695368415047822
0.005,1.444375,1.0,574.1343818982936,0.059509408362739276,1.200003273650857,0.3563054743219391,0.27371675,0.8724448039825906
0.0055,1.4438125,1.0,673.4337517849494,0.06478481693066789,1.1978596779723032,0.3941913885010324,0.273693125,0.8751643744665066
0.006,1.44325,1.0,774.0272121439876,0.07003063466654647,1.1958288751025945,0.43008515494057586,0.2736695,0.8777138127425141
0.006500000000000001,1.4426875,1.0,875.1810987205963,0.07524702736257935,1.1939012426944977,0.4638719931371079,0.273645875,0.8801094007701833
0.007,1.4421249999999999,1.0,976.3297960039444,0.08043416049113734,1.1920679209907472,0.49551982703971925,0.27362225,0.8823657963210845
0.0075,1.4415624999999999,1.0,1076.948238746457,0.08559219778417604,1.1903221712925127,0.5250567310360951,0.273598625,0.8844944869722686
0.008,1.441,1.0,1176.6139609392517,0.09072130236618833,1.188657812495828,0.5525511771242598,0.273575,0.8865058347713297
0.0085,1.4404375,1.0,1274.9919450815082,0.09582163699105456,1.1870691454704414,0.5780976532364303,0.273551375,0.8884092309086697
