Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,40.16334428832841,9.540884715391445e-05,1.2644432552088465,0.005001758996197892,0.278153,0.7770081784902707
0.0005,1.5423,1.0,7.546653136988122,0.00570408298789421,1.2643758231457871,0.01104939155895832,0.2778296,0.7771218881887356
0.001,1.5346,1.0,0.0,0.011281296901351727,1.2636311216199503,0.028082766153539322,0.2775062,0.7783757388820376
0.0015,1.5269,1.0,0.0,0.016827227053704718,1.262381278161716,0.0546258695898621,0.2771828,0.7804721456320924
0.002,1.5192,1.0,0.0,0.02234204892500992,1.2603252306033303,0.08867080877293988,0.2768594,0.7838991527784531
0.0025,1.5115,1.0,0.0,0.02782593700489258,1.2570493119718238,0.12787421286204098,0.276536,0.7893037347411097
0.003,1.5038,1.0,0.0,0.03327906480931689,1.252476730998427,0.16994360929687244,0.27621260000000003,0.7967331004602931
0.0035,1.4961,1.0,0.0,0.038701604877958894,1.2469764677913615,0.21304590826145378,0.2758892,0.8054930623638474
0.004,1.4884,1.0,2.9778445768570148,0.04409372878452631,1.2410040506292896,0.25589074094495295,0.27556579999999997,0.8147865037636314
0.0045000000000000005,1.4807000000000001,1.0,19.412949928348297,0.049455607139031584,1.2349809028457284,0.29766800681058725,0.2752424,0.8239284926588213
0.005,1.473,1.0,47.02889994756176,0.05478740959618416,1.2291748915125595,0.3378795585760433,0.274919,0.8325219040185159
0.0055,1.4653,1.0,81.10557369761403,0.060089304856790905,1.2236572750556427,0.37618316651042943,0.2745956,0.8404892325085606
0.006,1.4576,1.0,118.10226236053741,0.0653614606661534,1.2184117462221946,0.41236028692578625,0.27427219999999997,0.8478836387505474
0.006500000000000001,1.4499,1.0,155.88824694532195,0.07060404388250269,1.2133975695517467,0.4462992217486702,0.2739488,0.8547878740733655
0.007,1.4422,1.0,193.26112658022777,0.07581722029160183,1.2085749776783676,0.4779750917512692,0.2736254,0.8612770366277693
0.0075,1.4345,1.0,229.6200843376835,0.08100115499461072,1.2039090368459764,0.5074255901848456,0.273302,0.8674142369022521
0.008,1.4268,1.0,264.61283407255814,0.08615601184302994,1.199373857192981,0.534733575384311,0.2729786,0.8732463809566097
0.0085,1.4191,1.0,298.1156963669539,0.09128195406387966,1.194947522423348,0.5600081929822958,0.2726552,0.8788120647353261
0.009000000000000001,1.4114,1.0,330.06564429425754,0.09637914377824469,1.1906137150502114,0.5833747981543752,0.2723318,0.8841403432230766
0.0095,1.4037,1.0,360.46865719681915,0.1014477422872503,1.1863590976811957,0.6049651301275161,0.2720084,0.8892547407890643
0.01,1.396,1.0,389.35856032985953,0.10648791000695809,1.182173001073458,0.624911627906448,0.271685,0.8941740997445469
0.0105,1.3883,1.0,416.77458013342857,0.11149980624379696,1.1780469977491308,0.6433435349550811,0.2713616,0.8989134776547226
0.011,1.3806,1.0,442.79097528787855,0.11648358990248968,1.1739735598908585,0.6603837815306557,0.2710382,0.9034859708510902
0.0115,1.3729,1.0,467.45643090134547,0.12143941837779354,1.1699470402557335,0.6761483958457255,0.2707148,0.9079017969015182
0.012,1.3652,1.0,490.8355723464171,0.1263674483964868,1.1659623799349093,0.6907450925253447,0.2703914,0.9121699248926685
0.0125,1.3575,1.0,513.0060711971287,0.131267836395662,1.1620149888643012,0.7042731231726537,0.270068,0.9162982888498098
0.013000000000000001,1.3497999999999999,1.0,534.0204737657122,0.1361407370198952,1.1581013928230202,0.7168238764343091,0.2697446,0.9202932065925417
0.0135,1.3420999999999998,1.0,553.9385157245299,0.14098630433945328,1.1542184080148592,0.7284807578901118,0.26942119999999997,0.9241603400170996
0.014,1.3344,1.0,572.824027889713,0.14580469171673474,1.1503631292914451,0.7393196951885631,0.2690978,0.927904749201799
0.0145,1.3267,1.0,590.7420340903442,0.15059605233534487,1.1465329255060586,0.7494096968640839,0.26877439999999997,0.9315309366793236
0.015,1.319,1.0,607.7356914514214,0.15536053695664845,1.1427258317960847,0.7588136303027565,0.268451,0.9350425285016446
0.0155,1.3113,1.0,623.8572612918107,0.16009829631328953,1.1389398909585104,0.7675884159976718,0.2681276,0.9384429422845575
0.016,1.3035999999999999,1.0,639.1583523876676,0.1648094802036194,1.1351733181493706,0.7757856618220519,0.2678042,0.9417352489173757
0.0165,1.2959,1.0,653.6947873504199,0.16949423909459307,1.13142438459222,0.7834521144579637,0.2674808,0.9449222931586615
0.017,1.2882,1.0,667.502168616201,0.1741527202056761,1.1276918503280609,0.7906303396865306,0.2671574,0.9480063499993499
0.0175,1.2805,1.0,680.6179812150425,0.1787850703962131,1.1239745264605507,0.7973589292120019,0.266834,0.9509895305767928
0.018000000000000002,1.2728,1.0,693.0838618706526,0.18339143652554882,1.1202712240933468,0.8036728742408847,0.2665106,0.9538738286195407
0.0185,1.2651,1.0,704.9405608057623,0.18797196487468137,1.1165808375517643,0.8096039646391442,0.2661872,0.9566610596802587
