Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,368.54754345549543,0.012596549058672727,1.2973904039242314,0.036250013020050924,0.28235299999999997,0.7179813381817044
0.0005,1.649315789473684,1.0,291.93687995617955,0.018135101687346267,1.2990867750981496,0.06775953406561644,0.2823242631578947,0.7147547862289186
0.001,1.6486315789473682,1.0,284.86674888190385,0.02364258741497687,1.2989754846881185,0.106939834076556,0.28229552631578947,0.7149670266438285
0.0015,1.6479473684210526,1.0,297.3912733316755,0.029119180502638765,1.2983178834801963,0.15143244036523199,0.2822667894736842,0.7162195165685461
0.002,1.6472631578947368,1.0,333.00964579806424,0.034565054233569745,1.297055778439458,0.19886988554133506,0.282238052631579,0.718615639335866
0.0025,1.646578947368421,1.0,386.9157795835632,0.03998038091834628,1.2953965686066953,0.24732494970578944,0.28220931578947367,0.7217502144623404
0.003,1.645894736842105,1.0,452.92610316331036,0.04536533190206737,1.293556653389028,0.29535607421855903,0.2821805789473684,0.72520564812192
0.0035,1.6452105263157895,1.0,526.8438883560782,0.05072007756562078,1.2916605747685481,0.34193196912374396,0.2821518421052632,0.728743970426276
0.004,1.6445263157894736,1.0,606.0954419077414,0.05604478734712187,1.2897693342638499,0.3863612784174097,0.28212310526315787,0.7322504238529504
0.0045000000000000005,1.6438421052631578,1.0,688.9902346348948,0.06133962971707094,1.2879125777138976,0.4282260183530333,0.2820943684210526,0.7356707512568206
0.005,1.643157894736842,1.0,774.2799286889352,0.06660477218260155,1.2861055465440208,0.4673173415443924,0.2820656315789474,0.7389783681018725
0.0055,1.6424736842105263,1.0,860.9625309676728,0.07184038141299513,1.2843564373218128,0.5035779549276528,0.2820368947368421,0.742160129316473
0.006,1.6417894736842105,1.0,948.2568826801507,0.07704662292849249,1.2826687402358048,0.5370539901927913,0.2820081578947368,0.7452116814206095
0.006500000000000001,1.6411052631578946,1.0,1035.4860185001667,0.08222366167094625,1.2810441345726762,0.5678590831556856,0.2819794210526316,0.7481319975200749
