Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,225.34885361510462,0.011482246854505922,1.2110435204436394,0.025695364057651368,0.273953,0.8579739556082754
0.0005,1.4492588235294117,1.0,203.92780854117976,0.017027049837476944,1.2114033554677153,0.049313280125605874,0.2739218705882353,0.8574892260745881
0.001,1.4485176470588235,1.0,200.35217150170638,0.02254075085993049,1.2111880621224984,0.07994482178403955,0.2738907411764706,0.8577793444417849
0.0015,1.4477764705882352,1.0,212.47535885355143,0.028023524379315493,1.210452579728857,0.11588949390165466,0.27385961176470586,0.8587682132827459
0.002,1.447035294117647,1.0,245.73873223050015,0.033475543874138376,1.2090735649294968,0.15536673646814053,0.27382848235294116,0.8606130243867076
0.0025,1.4462941176470587,1.0,299.46770909066987,0.038896981850991136,1.2071915932296906,0.1967990578018162,0.27379735294117646,0.8631111087211174
0.003,1.4455529411764705,1.0,368.36189126037436,0.04428800984715289,1.205064067122005,0.2389410379005179,0.27376622352941177,0.8659079348704778
0.0035,1.4448117647058822,1.0,447.107418198325,0.04964879843895681,1.202875245275939,0.28084034670306496,0.27373509411764707,0.8687552131831237
0.004,1.444070588235294,1.0,532.1619266434807,0.05497951724316327,1.2007134329974587,0.32178039935018937,0.2737039647058823,0.871537365479511
0.0045000000000000005,1.4433294117647057,1.0,621.3657019281732,0.0602803349334343,1.198613495685375,0.3612457656699557,0.2736728352941176,0.8742113499095522
0.005,1.4425882352941175,1.0,713.3267910938639,0.06555141923375292,1.1965872628571668,0.3988914975653657,0.2736417058823529,0.8767648216910945
0.0055,1.4418470588235293,1.0,807.0418848951365,0.07079293687179315,1.1946376440095974,0.4345110641016142,0.27361057647058823,0.8791970265765091
0.006,1.4411058823529412,1.0,901.7111643648642,0.07600505383540973,1.1927642734829906,0.4680051960830285,0.27357944705882353,0.8815112719023431
0.006500000000000001,1.440364705882353,1.0,996.6917728204461,0.08118793486789777,1.1909650831339584,0.4993537933491245,0.27354831764705884,0.8837128093866082
0.007,1.4396235294117647,1.0,1091.4357612668286,0.08634174391180073,1.1892375627124232,0.5285932283318489,0.27351718823529414,0.8858072221258345
0.0075,1.4388823529411765,1.0,1185.484810026746,0.09146664455500651,1.1875788758474437,0.5557979693437748,0.2734860588235294,0.8878002721167388
0.008,1.4381411764705883,1.0,1278.4588465029115,0.09656279829854836,1.185986019556049,0.5810666466892896,0.2734549294117647,0.8896977057707174
0.0085,1.4374,1.0,1370.0332552239834,0.10163036555065245,1.184456090562751,0.6045118576657759,0.2734238,0.8915049446884764
0.009000000000000001,1.4366588235294118,1.0,1459.956861522307,0.10666950762773865,1.1829859929609203,0.6262524823450483,0.2733926705882353,0.8932274438141136
0.0095,1.4359176470588235,1.0,1548.0451512543777,0.11168038664110959,1.1815725000827084,0.6464084866326968,0.2733615411764706,0.8948706224927132
0.01,1.4351764705882353,1.0,1634.1159886164708,0.1166631590036264,1.180212980109736,0.6650978184036132,0.27333041176470585,0.8964390363519383
0.0105,1.434435294117647,1.0,1718.0311785031977,0.12161798112815016,1.1789048012236247,0.6824337096228871,0.27329928235294115,0.897937092152855
0.011,1.4336941176470588,1.0,1799.6933938987916,0.12654500942754196,1.1776453316059956,0.6985232762813368,0.27326815294117646,0.8993690566281756
0.0115,1.4329529411764705,1.0,1879.0432568387325,0.1314444003146629,1.17643193943847,0.7134667661362223,0.27323702352941176,0.900739064878763
0.012,1.4322117647058823,1.0,1956.0493870722405,0.13631630957291377,1.175262070059858,0.7273573000708118,0.27320589411764706,0.9020510420865224
0.0125,1.431470588235294,1.0,2030.6981744232558,0.14116089203771698,1.1741333190627599,0.7402809110569147,0.27317476470588237,0.9033086326281475
0.013000000000000001,1.4307294117647058,1.0,2102.9856329674217,0.1459783011248455,1.1730434788377402,0.7523167624539552,0.27314363529411767,0.9045151608154738
0.0135,1.4299882352941176,1.0,2172.9071761969335,0.15076868804974664,1.1719906050891127,0.763537498077383,0.2731125058823529,0.9056735706667121
0.014,1.4292470588235293,1.0,2240.480017217042,0.15553220402786766,1.1709727535211902,0.7740094990535794,0.2730813764705882,0.906786726892163
0.0145,1.428505882352941,1.0,2305.741617103479,0.16026900027465596,1.1699879798382864,0.7837933252355709,0.2730502470588235,0.9078574193574565
0.015,1.4277647058823528,1.0,2368.72859385759,0.1649792262451151,1.1690345312139663,0.7929442546317643,0.27301911764705883,0.9088881608969217
0.0155,1.4270235294117646,1.0,2429.5063117569402,0.16966303318583617,1.1681105358256596,0.801512578130278,0.27298798823529413,0.9098815297972246
0.016,1.4262823529411763,1.0,2488.1098094052268,0.1743205678509839,1.1672145610236924,0.8095442742370047,0.2729568588235294,0.9108395745588452
0.0165,1.425541176470588,1.0,2544.584634428976,0.17895197679767016,1.1663451932404447,0.8170812092886703,0.2729257294117647,0.9117642751460431
0.017,1.4247999999999998,1.0,2598.987916930385,0.18355740658300684,1.1655010189082966,0.82416150631584,0.2728946,0.9126575661362106
0.0175,1.4240588235294118,1.0,2651.3818503299767,0.1881370030316781,1.1646806770965932,0.8308199144349764,0.2728634705882353,0.9135212837723456
0.018000000000000002,1.4233176470588236,1.0,2701.8328988935214,0.1926909117994967,1.1638828572710533,0.8370881257875576,0.2728323411764706,0.914357171851644
0.0185,1.4225764705882353,1.0,2750.411991748919,0.19721927847357099,1.1631062889755541,0.8429950608096703,0.2728012117647059,0.9151668957162724
0.019,1.421835294117647,1.0,2797.167159377537,0.2017222446774446,1.1623499801405088,0.8485672159606554,0.2727700823529412,0.9159517983047717
0.0195,1.4210941176470588,1.0,2842.1529628377684,0.2061999520346611,1.1616129386963308,0.8538287940211069,0.27273895294117645,0.916713195299541
0.02,1.4203529411764706,1.0,2885.4300590552552,0.21065254216876403,1.1608941725734332,0.8588019224949494,0.27270782352941175,0.917452376377265
0.0205,1.4196117647058824,1.0,2927.0647879337885,0.215080156703297,1.160192689702229,0.8635068506752809,0.27267669411764706,0.9181706063965733
0.021,1.418870588235294,1.0,2967.1109901822024,0.219482934419869,1.1595076531170532,0.867962176300358,0.27264556470588236,0.9188689687407201
0.021500000000000002,1.4181294117647059,1.0,3005.647131283464,0.22386101859210591,1.158838051201421,0.8721848988725243,0.27261443529411766,0.9195487037325727
0.022,1.4173882352941176,1.0,3042.7204369315114,0.22821454613068862,1.15818318140583,0.8761907140195564,0.2725833058823529,0.920210717858196
0.0225,1.4166470588235294,1.0,3078.3785897838625,0.23254365341138603,1.1575423671004679,0.8799940492315402,0.2725521764705882,0.9208558755369305
0.023,1.4159058823529411,1.0,3112.672466493965,0.23684847680996698,1.1569149316555223,0.8836081730233178,0.2725210470588235,0.9214850262230319
0.0235,1.4151647058823529,1.0,3145.655931928217,0.2411291527022004,1.1563001984411803,0.8870453007387168,0.2724899176470588,0.922099004997601
0.024,1.4144235294117646,1.0,3177.385643532603,0.24538581746385513,1.1556974908276294,0.8903166898447366,0.2724587882352941,0.9226986331313146
0.0245,1.4136823529411764,1.0,3207.9038329298373,0.2496186035504614,1.155106274997239,0.8934327627141487,0.27242765882352943,0.9232845773484722
0.025,1.4129411764705881,1.0,3237.2782429998115,0.2538276504116365,1.1545258219043666,0.8964030956234257,0.2723965294117647,0.9238576861121811
0.025500000000000002,1.4122,1.0,3265.5470121255707,0.25801308925761207,1.1539556684256496,0.8992366062719594,0.2723654,0.9244185336722304
0.026000000000000002,1.4114588235294117,1.0,3292.7484240414637,0.2621750509037334,1.15339536425557,0.901941549064184,0.2723342705882353,0.9249676729110362
