Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,821.8326206616808,0.02098062286910116,1.2658154295779869,0.0806058378864867,0.280253,0.7746880019077498
0.0005,1.5986105263157895,1.0,602.1765916712451,0.026472147472915163,1.2691088858094168,0.1209166612887773,0.2801946421052631,0.7690701772270863
0.001,1.597221052631579,1.0,570.4248441353719,0.03193286896536898,1.2691041615015741,0.16497882150727214,0.28013628421052633,0.7690782852759398
0.0015,1.5958315789473685,1.0,563.9204936597946,0.037362960128445075,1.26860635590541,0.21132051964353782,0.2800779263157895,0.7699318417321946
0.002,1.5944421052631579,1.0,581.0699170135272,0.04276259277282468,1.2676384723520608,0.25824222595089147,0.28001956842105263,0.7715868881283647
0.0025,1.5930526315789475,1.0,615.6964055878967,0.04813193774489973,1.2663386859136965,0.30448124219542355,0.2799612105263158,0.7738000777607313
0.003,1.591663157894737,1.0,662.5192765583886,0.053471164947591396,1.2648314884864191,0.3491557531047415,0.27990285263157894,0.7763529423025116
0.0035,1.5902736842105265,1.0,717.9215597173813,0.0587804432995907,1.2632023512220136,0.3916899533590893,0.27984449473684214,0.7790960532882774
0.004,1.588884210526316,1.0,779.3703711386597,0.0640599407900985,1.2615081179511098,0.4317469732511039,0.2797861368421053,0.7819308171099121
0.0045000000000000005,1.5874947368421053,1.0,845.032698398046,0.06930982449372361,1.2597862529675565,0.4691680991216956,0.27972777894736844,0.7847930572993518
0.005,1.586105263157895,1.0,913.5631397657388,0.0745302604806471,1.2580610444126081,0.5039215048320496,0.2796694210526316,0.7876418920812306
0.0055,1.5847157894736843,1.0,983.882962235326,0.07972141396795335,1.256349188837703,0.536062549257878,0.27961106315789475,0.7904499151219762
0.006,1.5833263157894737,1.0,1055.1651837176626,0.0848834491642609,1.2546613663444188,0.5657020351464999,0.2795527052631579,0.7932002184043168
0.006500000000000001,1.5819368421052633,1.0,1126.727787534037,0.09001652946628191,1.2530048269490188,0.5929840195355257,0.27949434736842105,0.7958818799122993
0.007,1.5805473684210527,1.0,1198.0530436676447,0.09512081714948382,1.251383735876635,0.6180690927408122,0.2794359894736842,0.7984892134461293
0.0075,1.579157894736842,1.0,1268.690026929281,0.10019647397398757,1.2498009815364435,0.6411239489068167,0.27937763157894735,0.8010187169114459
0.008,1.5777684210526317,1.0,1338.3215776248892,0.10524366026363084,1.2482575189997158,0.6623132346469518,0.2793192736842105,0.8034700390947249
0.0085,1.576378947368421,1.0,1406.6745351661834,0.11026253572759086,1.2467537759381457,0.681795570450199,0.27926091578947365,0.8058436672840159
0.009000000000000001,1.5749894736842105,1.0,1473.532608889134,0.11525325957999578,1.2452895642514554,0.6997205666236329,0.27920255789473686,0.8081410384863875
0.0095,1.5736,1.0,1538.7532626780803,0.12021598922396001,1.2438639460877907,0.7162272041545696,0.2791442,0.8103647187451885
0.01,1.5722105263157895,1.0,1602.218377933548,0.1251508815168887,1.2424758921279007,0.7314436076296671,0.27908584210526316,0.8125173524769729
0.0105,1.5708210526315791,1.0,1663.841644877283,0.13005809343485014,1.2411241948513234,0.7454869603710009,0.2790274842105263,0.8146017941878221
0.011,1.5694315789473685,1.0,1723.572464299013,0.13493778010151936,1.2398074298004387,0.7584638307540745,0.27896912631578946,0.8166211626674352
0.0115,1.568042105263158,1.0,1781.3829982837742,0.1397900951859829,1.2385241082464817,0.7704708338277795,0.2789107684210526,0.8185786026314434
0.012,1.5666526315789475,1.0,1837.2617327604723,0.14461519235732737,1.237272741460688,0.7815953590982591,0.2788524105263158,0.8204771880093413
0.0125,1.565263157894737,1.0,1891.1991703512278,0.14941322199490645,1.2360519851607374,0.7919163689316668,0.27879405263157897,0.8223197075946269
0.013000000000000001,1.5638736842105263,1.0,1943.243660296287,0.15418434175854795,1.2348600172391107,0.8015048806923729,0.2787356947368421,0.8241096055562649
0.0135,1.562484210526316,1.0,1993.4132458518502,0.15892870084656371,1.233695496131066,0.8104251028041851,0.27867733684210527,0.8258495379083384
0.014,1.5610947368421053,1.0,2041.7330181962368,0.1636464475999807,1.2325571277690244,0.8187349219178096,0.2786189789473684,0.8275420354713702
0.0145,1.5597052631578947,1.0,2088.2386346296503,0.16833773035982583,1.2314436180854076,0.8264865184844808,0.2785606210526316,0.8291895779577041
0.015,1.5583157894736843,1.0,2132.9755867790527,0.173002697467126,1.230353673012637,0.8337269505319179,0.2785022631578947,0.8307945960764895
0.0155,1.5569263157894737,1.0,2175.9985059313294,0.17764149726290818,1.2292859984831337,0.8404986845101297,0.2784439052631579,0.8323594735318636
0.016,1.5555368421052633,1.0,2217.3598168543303,0.1822542762662306,1.2282394082224917,0.8468401114393268,0.278385547368421,0.8338863920097156
0.0165,1.5541473684210527,1.0,2257.1236181677814,0.18684118222001656,1.2272126740355813,0.8527859238245507,0.2783271894736842,0.8353775534362267
0.017,1.5527578947368421,1.0,2295.3520581328326,0.1914023617072257,1.2262046572609067,0.8583675459053804,0.2782688315789474,0.8368349905404201
0.0175,1.5513684210526317,1.0,2332.0880344230304,0.19593795700623615,1.225214470198927,0.8636135242907961,0.27821047368421054,0.8382603393272214
0.018000000000000002,1.5499789473684211,1.0,2367.3794864076203,0.20044811039542618,1.2242412251501018,0.8685497493939429,0.2781521157894737,0.8396552070892263
0.0185,1.5485894736842105,1.0,2401.279052968742,0.20493296415317397,1.2232840344148908,0.8731997310026045,0.27809375789473684,0.8410211733909754
0.019,1.5472000000000001,1.0,2433.8437477908456,0.20939266055785777,1.222342010293753,0.877584843643799,0.2780354,0.842359791002974
0.0195,1.5458105263157895,1.0,2465.134483606428,0.21382734185000563,1.221414266698924,0.8817245454191158,0.27797704210526314,0.8436725845094953
0.02,1.544421052631579,1.0,2495.1962726264896,0.2182371464865223,1.220500104581393,0.8856366218266035,0.27791868421052635,0.8449607904323813
0.0205,1.5430315789473685,1.0,2524.0993589283526,0.22262221876197108,1.219598615197631,0.8893372505775878,0.2778603263157895,0.8462259190155701
0.021,1.541642105263158,1.0,2551.8828544250964,0.2269826952198783,1.2187092137619042,0.8928412957427122,0.27780196842105265,0.847469004514189
0.021500000000000002,1.5402526315789475,1.0,2578.58823329341,0.2313187124037702,1.2178313154884788,0.8961623559057599,0.2777436105263158,0.8486910650272922
0.022,1.538863157894737,1.0,2604.259179037451,0.23563040685717299,1.216964335591621,0.8993128874662643,0.27768525263157895,0.8498931029377756
0.0225,1.5374736842105263,1.0,2628.941439134529,0.239917915123613,1.2161076892855973,0.9023043147101436,0.2776268947368421,0.8510761053304838
0.023,1.536084210526316,1.0,2652.6826872633064,0.24418137374661647,1.2152607917846736,0.9051471281563067,0.27756853684210525,0.8522410443885058
0.0235,1.5346947368421053,1.0,2675.5201364077793,0.24842091561899665,1.2144231708300626,0.9078509967082361,0.2775101789473684,0.8533887238876972
0.024,1.5333052631578947,1.0,2697.508072504385,0.2526366798975512,1.2135942115206377,0.9104247910646831,0.27745182105263155,0.8545201301175926
0.0245,1.5319157894736843,1.0,2718.6818029298784,0.2568287991685299,1.2127734865790685,0.9128767241818087,0.2773934631578947,0.8556359802582493
0.025,1.5305263157894737,1.0,2739.0721328291716,0.26099740418011164,1.2119606204611186,0.9152143832307155,0.2773351052631579,0.856736911268296
0.025500000000000002,1.5291368421052631,1.0,2758.7109089055716,0.26514262568047514,1.2111552376225512,0.917444775555935,0.27727674736842106,0.8578235510987371
0.026000000000000002,1.5277473684210527,1.0,2777.6309555488033,0.2692645944177994,1.2103569625191297,0.9195743801462131,0.2772183894736842,0.8588965188766755
0.0265,1.5263578947368421,1.0,2795.86601408973,0.273363441140263,1.2095654196066175,0.9216091939733693,0.27716003157894736,0.8599564250800458
0.027,1.5249684210526318,1.0,2813.4506851819933,0.277439296596045,1.2087802333407778,0.9235547737584787,0.2771016736842105,0.8610038717033495
0.0275,1.5235789473684211,1.0,2830.4096946166874,0.2814922866176607,1.2080011235055172,0.9254162899575743,0.27704331578947367,0.8620393259580439
0.028,1.5221894736842105,1.0,2846.783412686668,0.2855225459996731,1.2072276762499659,0.9271985218150643,0.27698495789473687,0.8630634253700235
0.0285,1.5208000000000002,1.0,2862.597426789188,0.2895302018375664,1.2064596156759537,0.9289059336878824,0.2769266,0.8640766170119181
0.029,1.5194105263157895,1.0,2877.872827951809,0.2935153787189313,1.2056967105008352,0.9305426859112604,0.2768682421052632,0.8650792834474987
0.029500000000000002,1.518021052631579,1.0,2892.631167119282,0.2974782012313586,1.2049387294419647,0.9321126525524505,0.2768098842105263,0.8660718022152845
0.03,1.5166315789473686,1.0,2906.8944293103114,0.3014187939624389,1.2041854412166964,0.9336194444890571,0.2767515263157895,0.8670545459028796
0.0305,1.515242105263158,1.0,2920.6850089601835,0.30533728149976314,1.203436614542385,0.9350664303761916,0.2766931684210526,0.868027882217899
0.031,1.5138526315789473,1.0,2934.025686449685,0.3092337884309219,1.2026920181363845,0.9364567557162743,0.2766348105263158,0.8689921740554833
0.0315,1.512463157894737,1.0,2946.9396058194734,0.313108439343506,1.2019514207160498,0.9377933602217838,0.27657645263157893,0.8699477795624013
0.032,1.5110736842105263,1.0,2959.440599376041,0.3169613515746586,1.2012146752745119,0.9390790047941752,0.2765180947368421,0.8708949440502958
0.0325,1.5096842105263157,1.0,2971.5578194623176,0.32079265652006683,1.2004815034662986,0.9403162579599095,0.27645973684210523,0.8718340777037389
0.033,1.5082947368421054,1.0,2983.3080368328215,0.3246024751468062,1.1997517376422422,0.941507540092477,0.27640137894736844,0.8727654442248242
0.0335,1.5069052631578947,1.0,2994.704561477795,0.32839092542297194,1.199025242196554,0.9426551246975178,0.2763430210526316,0.8736892632927393
0.034,1.5055157894736841,1.0,3005.760895584953,0.3321581253166594,1.1983018815234447,0.9437611452876917,0.27628466315789474,0.8746057518630793
0.0345,1.5041263157894738,1.0,3016.490723910321,0.3359041927959638,1.1975815200171256,0.9448276055469415,0.2762263052631579,0.8755151241955428
0.035,1.5027368421052631,1.0,3026.907904557408,0.33962924582898046,1.1968640220718074,0.9458563886514828,0.27616794736842104,0.8764175918804558
0.035500000000000004,1.5013473684210528,1.0,3037.0264601635713,0.34333340238380466,1.196149252081701,0.9468492658255948,0.2761095894736842,0.8773133638641242
0.036000000000000004,1.4999578947368422,1.0,3046.860569494468,0.3470167804285317,1.1954370744410174,0.9478079042023743,0.2760512315789474,0.8782026464730108
0.0365,1.4985684210526315,1.0,3056.424559445979,0.35067949793125675,1.1947273535439678,0.9487338740525506,0.27599287368421055,0.879085643436743
0.037,1.4971789473684212,1.0,3065.7267806458403,0.3543216646314395,1.1940200062468183,0.9496286604196251,0.2759345157894737,0.8799624909948489
0.0375,1.4957894736842106,1.0,3074.783508386897,0.35794340380595235,1.1933148823711786,0.9504936585421132,0.27587615789473685,0.8808334064216116
0.038,1.4944,1.0,3083.6083557218385,0.36154483480343064,1.1926118556839815,0.9513301873968869,0.2758178,0.8816985747766999
0.0385,1.4930105263157896,1.0,3092.2090464485027,0.36512606841881506,1.1919108512279932,0.9521394972284093,0.27575944210526315,0.882558116010673
0.039,1.491621052631579,1.0,3100.59338111036,0.36868721544704647,1.1912117940459805,0.9529227696014871,0.2757010842105263,0.883412148653436
0.0395,1.4902315789473684,1.0,3108.769233697845,0.3722283866830655,1.1905146091807097,0.9536811218722971,0.27564272631578945,0.8842607898237291
0.04,1.488842105263158,1.0,3116.744548474824,0.37574969292181293,1.1898192216749475,0.9544156113251252,0.2755843684210526,0.8851041552382563
0.0405,1.4874526315789474,1.0,3124.527336928903,0.3792512449582294,1.1891255565714602,0.9551272390028701,0.27552601052631576,0.8859423592204573
0.041,1.486063157894737,1.0,3132.1256748469314,0.3827331535872558,1.1884335389130145,0.9558169532567621,0.27546765263157896,0.8867755147089205
0.0415,1.4846736842105264,1.0,3139.5476995144563,0.3861955296038328,1.187743093742377,0.956485653038419,0.2754092947368421,0.8876037332654371
0.042,1.4832842105263158,1.0,3146.801607040406,0.3896384838029011,1.1870541461023139,0.9571341909552541,0.27535093684210526,0.8884271250826984
0.0425,1.4818947368421054,1.0,3153.8956498060734,0.39306212697940146,1.1863666210355919,0.9577633761083614,0.2752925789473684,0.8892457989916329
0.043000000000000003,1.4805052631578948,1.0,3160.8314530871535,0.39646655336090914,1.1856805000168904,0.9583739798968922,0.27523422105263157,0.8900597956424667
0.043500000000000004,1.4791157894736842,1.0,3167.622015671563,0.39985189041453384,1.1849956687481413,0.9589667309054758,0.2751758631578947,0.8908692683176912
0.044,1.4777263157894738,1.0,3174.2738327719303,0.4032182475050853,1.1843120683373252,0.9595423242670227,0.2751175052631579,0.8916743031416364
0.0445,1.4763368421052632,1.0,3180.7910387651436,0.40656572760248777,1.1836296601053258,0.9601014220798366,0.2750591473684211,0.8924749615102121
0.045,1.4749473684210526,1.0,3187.1777965235487,0.40989443367666567,1.1829484053730264,0.9606446543487464,0.2750007894736842,0.8932713041181978
0.0455,1.4735578947368422,1.0,3193.4382964085858,0.4132044686975434,1.1822682654613113,0.9611726208371288,0.2749424315789474,0.8940633909621332
0.046,1.4721684210526316,1.0,3199.5767552986254,0.41649593563504517,1.1815892016910634,0.9616858927956795,0.27488407368421053,0.8948512813431195
0.0465,1.4707789473684212,1.0,3205.5974156491184,0.41976893745909544,1.180911175383167,0.9621850145771635,0.2748257157894737,0.8956350338695186
0.047,1.4693894736842106,1.0,3211.5045445865617,0.4230235771396186,1.1802341478585054,0.9626705051456393,0.27476735789473683,0.8964147064595612
0.0475,1.468,1.0,3217.3024330353087,0.42625995764653885,1.1795580804379626,0.9631428594879191,0.274709,0.8971903563438589
0.048,1.4666105263157896,1.0,3222.9953948776606,0.42947818194978066,1.1788829344424219,0.9636025499344251,0.27465064210526313,0.8979620400678195
0.0485,1.465221052631579,1.0,3228.5877661469476,0.4326783530192683,1.1782086711927673,0.9640500273959924,0.2745922842105263,0.8987298134939673
0.049,1.4638315789473684,1.0,3234.0839042542457,0.43586057382492627,1.1775352520098823,0.9644857225226658,0.2745339263157895,0.8994937318041696
0.0495,1.462442105263158,1.0,3239.4881872473675,0.43902494733667874,1.1768626382146505,0.9649100467900393,0.27447556842105264,0.9002538495017655
0.05,1.4610526315789474,1.0,3244.7989573245072,0.44217154606556347,1.1761908416130709,0.9653233938232714,0.2744172105263158,0.901010163685197
0.0505,1.4596631578947368,1.0,3250.0260045422424,0.4453005083689921,1.1755197786486418,0.9657261407671603,0.27435885263157894,0.9017627783900887
0.051000000000000004,1.4582736842105264,1.0,3255.172005756625,0.44841193226728043,1.1748494252716475,0.9661186480509097,0.2743004947368421,0.902511729853873
0.051500000000000004,1.4568842105263158,1.0,3260.2389876207644,0.451505912173999,1.1741797629445636,0.9665012606453808,0.27424213684210524,0.9032570477696927
0.052000000000000005,1.4554947368421054,1.0,3265.228986952575,0.4545825425027184,1.1735107731298664,0.9668743088676256,0.27418377894736845,0.9039987615047067
0.0525,1.4541052631578948,1.0,3270.1440504543407,0.4576419176670093,1.1728424372900321,0.9672381091251827,0.2741254210526316,0.904736900100897
0.053,1.4527157894736842,1.0,3274.9862344407334,0.46068413208044234,1.1721747368875366,0.9675929646166287,0.27406706315789475,0.9054714922758531
0.0535,1.4513263157894738,1.0,3279.757604573367,0.46370928015658813,1.1715076533848559,0.9679391659912925,0.2740087052631579,0.9062025664235336
0.054,1.4499368421052632,1.0,3284.4602356033665,0.4667174563090173,1.1708411682444664,0.9682769919708266,0.27395034736842105,0.9069301506150061
0.0545,1.4485473684210526,1.0,3289.0962111220256,0.46970875495130043,1.1701752629288438,0.9686067099351308,0.2738919894736842,0.9076542725991674
0.055,1.4471578947368422,1.0,3293.667623318397,0.4726832704970082,1.1695099189004645,0.9689285764749417,0.27383363157894736,0.9083749598034373
0.0555,1.4457684210526316,1.0,3298.176572744865,0.47564109735971116,1.1688451176218044,0.9692428379132345,0.2737752736842105,0.9090922393344357
0.056,1.444378947368421,1.0,3302.6251680902615,0.47858232995298,1.1681808405553396,0.9695497307974322,0.27371691578947366,0.9098061379786335
0.0565,1.4429894736842106,1.0,3307.0155259605676,0.48150706269038523,1.1675170691635464,0.9698494823642724,0.27365855789473686,0.9105166822029835
0.057,1.4416,1.0,3311.349770667305,0.4844153899854976,1.1668537849089005,0.9701423109790501,0.2736002,0.9112238981555305
0.0575,1.4402105263157896,1.0,3315.6300340236558,0.4873074062518877,1.166190969253878,0.9704284265508403,0.27354184210526317,0.9119278116659967
0.058,1.438821052631579,1.0,3319.8561550305258,0.49018317774405756,1.165528622618305,0.9707080292440358,0.2734834842105263,0.912628428233695
0.0585,1.4374315789473684,1.0,3324.0298195889263,0.49304280116358823,1.1648667302205624,0.9709813138850398,0.27342512631578947,0.913325769344325
0.059000000000000004,1.4360421052631578,1.0,3328.1555086305016,0.4958864073922829,1.164205254320036,0.9712484698904464,0.2733667684210526,0.9140198802732534
0.059500000000000004,1.4346526315789474,1.0,3332.2341157384813,0.49871408124195205,1.1635441867913654,0.971509676782491,0.27330841052631577,0.9147107747664254
0.06,1.4332631578947368,1.0,3336.266538038864,0.5015259075244063,1.1628835195091896,0.9717651074275,0.2732500526315789,0.9153984664295264
0.0605,1.4318736842105264,1.0,3340.2536761274005,0.5043219710514562,1.1622232443481482,0.9720149283322664,0.27319169473684213,0.9160829687281921
0.061,1.4304842105263158,1.0,3344.196433998293,0.5071023566349122,1.1615633531828806,0.9722592999251146,0.2731333368421053,0.9167642949882135
0.0615,1.4290947368421052,1.0,3348.095718974466,0.509867149086585,1.160903837888026,0.9724983768225532,0.27307497894736843,0.9174424583957392
0.062,1.4277052631578948,1.0,3351.952441638904,0.5126164332182852,1.1602446903382242,0.972732308082357,0.2730166210526316,0.9181174719974702
0.0625,1.4263157894736842,1.0,3355.767515767706,0.5153502938418232,1.159585902408114,0.9729612374438558,0.27295826315789473,0.9187893487008543
0.063,1.4249263157894738,1.0,3359.5418582646757,0.5180688157690098,1.1589274659723354,0.9731853035561704,0.2728999052631579,0.9194581012742735
0.0635,1.4235368421052632,1.0,3363.2763890971596,0.5207720838116553,1.1582693729055273,0.9734046401950782,0.27284154736842103,0.9201237423472294
0.064,1.4221473684210526,1.0,3366.9720312334925,0.5234601827815704,1.1576116150823295,0.973619376469151,0.2727831894736842,0.9207862844105218
0.0645,1.420757894736842,1.0,3370.629710581944,0.5261331974905656,1.1569541843773807,0.9738296370157714,0.27272483157894734,0.921445739816426
0.065,1.4193684210526316,1.0,3374.250355930835,0.5287912127504516,1.156297072665321,0.9740355421875879,0.27266647368421054,0.9221021207788628
0.0655,1.417978947368421,1.0,3377.83489889049,0.5314343133730389,1.1556402718207894,0.9742372082299415,0.2726081157894737,0.9227554393735675
0.066,1.4165894736842106,1.0,3381.3842738366775,0.534062584170138,1.1549837737184254,0.9744347474497574,0.27254975789473684,0.9234057075382522
0.0665,1.4152,1.0,3384.8994178550142,0.5366761099535595,1.1543275702328684,0.9746282683763726,0.2724914,0.9240529370727649
0.067,1.4138105263157894,1.0,3388.3812706873773,0.5392749755351139,1.1536716532387576,0.9748178759147307,0.27243304210526315,0.9246971396392444
0.0675,1.412421052631579,1.0,3391.8307746794108,0.541859265726612,1.1530160146107327,0.975003671491363,0.2723746842105263,0.9253383267622706
0.068,1.4110315789473684,1.0,3395.2488747297602,0.5444290653398641,1.1523606462234328,0.9751857531935354,0.27231632631578945,0.9259765098290114
0.0685,1.4096421052631578,1.0,3398.6350882913484,0.5469844195999282,1.1517055515996146,0.9753642132612308,0.27225796842105265,0.926611688819696
0.069,1.4082526315789474,1.0,3401.9906521935163,0.549525435807625,1.151050720260205,0.9755391453785196,0.2721996105263158,0.9272438772604379
0.0695,1.4068631578947368,1.0,3405.316990539033,0.5520522206424353,1.1503961402266545,0.9757106400233237,0.27214125263157896,0.9278730899391725
0.07,1.4054736842105262,1.0,3408.61449844427,0.5545648493108608,1.1497418079170005,0.975878782671554,0.2720828947368421,0.9284993334239418
0.07050000000000001,1.4040842105263158,1.0,3411.8835722902068,0.5570633970194034,1.1490877197492804,0.9760436560943699,0.27202453684210526,0.9291226142218113
0.07100000000000001,1.4026947368421052,1.0,3415.1246097023172,0.5595479389745652,1.1484338721415317,0.9762053404615723,0.2719661789473684,0.9297429387789268
0.07150000000000001,1.4013052631578948,1.0,3418.3380095320917,0.562018550382848,1.1477802615117914,0.9763639134404031,0.27190782105263156,0.9303603134805694
0.07200000000000001,1.3999157894736842,1.0,3421.524171837376,0.5644753064507538,1.147126884278097,0.9765194502899849,0.2718494631578947,0.93097474465121
0.0725,1.3985263157894736,1.0,3424.6834978641355,0.5669182823847845,1.1464737368584863,0.9766720239516182,0.27179110526315786,0.9315862385545628
0.073,1.3971368421052632,1.0,3427.8163900279164,0.569347553391442,1.1458208156709961,0.9768217051351439,0.27173274736842107,0.9321948013936395
0.0735,1.3957473684210526,1.0,3430.9232518955478,0.5717631946772284,1.145168117133664,0.9769685624015652,0.2716743894736842,0.9328004393107997
0.074,1.3943578947368422,1.0,3434.0044881677272,0.5741652814486454,1.1445156376645276,0.9771126622421136,0.27161603157894737,0.9334031583878029
0.0745,1.3929684210526316,1.0,3437.060504661182,0.5765538889121952,1.143863373681624,0.9772540691539348,0.2715576736842105,0.9340029646458592
0.075,1.391578947368421,1.0,3440.0917082914902,0.5789290922743796,1.1432113216029904,0.9773928457125571,0.27149931578947367,0.9345998640456787
0.0755,1.3901894736842104,1.0,3443.098507056072,0.5812909667417004,1.1425594778466646,0.9775290526412972,0.2714409578947368,0.9351938624875202
0.076,1.3888,1.0,3446.0813100175733,0.5836395875206598,1.1419078388306838,0.9776627488777542,0.2713826,0.9357849658112394
0.0765,1.3874105263157894,1.0,3449.040527287506,0.5859750298177596,1.1412564009730852,0.9777939916375288,0.2713242421052632,0.9363731797963359
0.077,1.386021052631579,1.0,3451.9765700098324,0.5882973688395017,1.1406051606919065,0.9779228364752977,0.27126588421052633,0.9369585101619998
0.0775,1.3846315789473684,1.0,3454.8898503456103,0.590606679792388,1.1399541144051848,0.9780493373433725,0.2712075263157895,0.937540962567157
0.078,1.3832421052631578,1.0,3457.780781456929,0.5929030378829206,1.1393032585309577,0.9781735466478589,0.27114916842105263,0.9381205426105139
0.0785,1.3818526315789474,1.0,3460.6497774921995,0.5951865183176014,1.1386525894872623,0.9782955153025259,0.2710908105263158,0.9386972558306017
0.079,1.3804631578947368,1.0,3463.4972535706193,0.5974571963029321,1.1380021036921364,0.9784152927804958,0.27103245263157894,0.939271107705819
