Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,952.484411093436,0.025114077700277505,1.1959890172254197,0.09277171901409254,0.273953,0.877513728083591
0.0005,1.4486736842105263,1.0,736.2403358818981,0.030582416890774986,1.1989313368595513,0.13058949919563337,0.2738972947368421,0.8738084286201266
0.001,1.4473473684210525,1.0,701.0120693238672,0.0360200830221571,1.1989564635352485,0.17093346698397202,0.2738415894736842,0.8737765485253423
0.0015,1.4460210526315789,1.0,690.0778923590001,0.04142724814673858,1.1985543679318236,0.21290915248034167,0.2737858842105263,0.8742862339770218
0.002,1.4446947368421053,1.0,702.4312321546876,0.04680408335002039,1.1977330597082854,0.2552681418097272,0.2737301789473684,0.875324097890305
0.0025,1.4433684210526316,1.0,732.734013576522,0.05215075875807967,1.1965968510257596,0.29707076820885436,0.2736744736842105,0.8767528002766432
0.003,1.4420421052631578,1.0,776.0927210846559,0.057467443545070364,1.1952481414745926,0.3376442264993726,0.2736187684210526,0.87843802056989
0.0035,1.4407157894736842,1.0,828.8918821318276,0.06275430592861102,1.193763937054773,0.3765322925027198,0.27356306315789475,0.880279134875746
0.004,1.4393894736842106,1.0,888.5192971714183,0.0680115132095143,1.1921985117527978,0.4134500909625356,0.27350735789473685,0.8822057783163573
0.0045000000000000005,1.4380631578947367,1.0,953.0922069202393,0.0732392317048786,1.1905888345474036,0.4482436314222331,0.27345165263157895,0.8841705871998164
0.005,1.436736842105263,1.0,1021.1607637797708,0.07843762682150618,1.1889608610279399,0.4808566694597792,0.27339594736842104,0.886140921554782
0.0055,1.4354105263157895,1.0,1091.5865097712121,0.08360686308426102,1.1873327493156396,0.5113027221302169,0.27334024210526314,0.8880945186028181
0.006,1.4340842105263159,1.0,1163.496681856529,0.08874710397298956,1.1857166609933565,0.5396427162112174,0.27328453684210524,0.8900169701195112
0.006500000000000001,1.432757894736842,1.0,1236.1521182777485,0.09385851222491892,1.1841214799098454,0.5659690125797988,0.27322883157894734,0.8918982163131646
0.007,1.4314315789473684,1.0,1308.9858992797115,0.09894124949067626,1.1825528284210816,0.5903921583159822,0.2731731263157895,0.89373234960288
0.0075,1.4301052631578948,1.0,1381.5270419995868,0.10399547656511583,1.1810145376289563,0.6130323589472216,0.2731174210526316,0.8955157435171403
0.008,1.428778947368421,1.0,1453.3808665291317,0.10902135357553724,1.1795091609506032,0.6340130831104851,0.2730617157894737,0.8972463684145741
0.0085,1.4274526315789473,1.0,1524.2632560682782,0.11401903924853694,1.1780377405698985,0.6534562872302765,0.2730060105263158,0.8989239889437676
0.009000000000000001,1.4261263157894737,1.0,1593.9208618310201,0.11898869178459229,1.1766009461631948,0.67148014107281,0.2729503052631579,0.9005488068056899
0.0095,1.4247999999999998,1.0,1662.1536990972213,0.12393046881648544,1.1751988595629717,0.6881969571013427,0.2728946,0.9021216824229406
0.01,1.4234736842105262,1.0,1728.8284354234654,0.12884452615951544,1.1738308860598958,0.7037120377728803,0.2728388947368421,0.9036442061595393
0.0105,1.4221473684210526,1.0,1793.8293942781497,0.13373101915885804,1.1724963662605206,0.7181235317492639,0.2727831894736842,0.9051179962592996
0.011,1.420821052631579,1.0,1857.0679042314089,0.13859010331262092,1.171194473700059,0.731522213422225,0.2727274842105263,0.9065448092301014
0.0115,1.4194947368421051,1.0,1918.490605900098,0.14342193215792037,1.1699241330013024,0.7439915410466365,0.2726717789473684,0.9079266231624863
0.012,1.4181684210526315,1.0,1978.0657666859452,0.14822665785817848,1.1686841785701552,0.7556080310863375,0.27261607368421054,0.9092654588651531
0.0125,1.416842105263158,1.0,2035.7745813731892,0.15300443257681728,1.167473444812522,0.7664416848838994,0.27256036842105263,0.9105632821512346
0.013000000000000001,1.415515789473684,1.0,2091.6059152884554,0.15775540602722934,1.166290812721603,0.7765564310587911,0.27250466315789473,0.9118219566466479
0.0135,1.4141894736842104,1.0,2145.584014703545,0.1624797328126271,1.1651349152507495,0.7860104426938672,0.27244895789473683,0.9130435579245146
0.014,1.4128631578947368,1.0,2197.7225512198634,0.167177560864479,1.1640046107091464,0.7948568060872255,0.27239325263157893,0.9142298713843793
0.0145,1.4115368421052632,1.0,2248.042603298738,0.17184903737490273,1.1628987820652488,0.8031438650929265,0.27233754736842103,0.9153826109746767
0.015,1.4102105263157894,1.0,2296.5743791742616,0.17649430953601597,1.1618163122875118,0.8109156282628843,0.2722818421052631,0.9165034473140001
0.0155,1.4088842105263157,1.0,2343.356624508754,0.18111352453993637,1.1607560843443905,0.8182121614277987,0.2722261368421053,0.9175940093949593
0.016,1.4075578947368421,1.0,2388.4353540939096,0.18570682943090722,1.1597169880413793,0.8250699547040974,0.2721704315789474,0.918655879244228
0.0165,1.4062315789473683,1.0,2431.839670852174,0.19027436607570478,1.1586981474020586,0.8315223433213463,0.2721147263157895,0.9196903635559773
0.017,1.4049052631578947,1.0,2473.656030792788,0.1948162872790391,1.1576981968017799,0.8375995367378307,0.2720590210526316,0.9206992306296783
0.0175,1.403578947368421,1.0,2513.9187122949193,0.19933273392631656,1.156716334402362,0.8433292998532197,0.2720033157894737,0.9216836432764255
0.018000000000000002,1.4022526315789472,1.0,2552.6669584579035,0.20382384690294356,1.1557517583656238,0.8487369817781352,0.2719476105263158,0.9226447377742868
0.0185,1.4009263157894736,1.0,2589.944662657508,0.20828976709432645,1.1548036668533836,0.8538457460084841,0.2718919052631579,0.9235836247727889
0.019,1.3996,1.0,2625.8000683570904,0.21273063538587167,1.1538712580274602,0.8586767782960043,0.2718362,0.9245013901563992
0.0195,1.3982736842105263,1.0,2660.285483173838,0.21714659266298564,1.1529537300496717,0.8632494741066775,0.27178049473684207,0.9253990958670031
0.02,1.3969473684210525,1.0,2693.4570072001475,0.2215377798110747,1.1520502810818372,0.8675816075053697,0.27172478947368417,0.9262777806853772
0.0205,1.3956210526315789,1.0,2725.3634182067753,0.22590433519249004,1.1511602080499639,0.8716895132068837,0.2716690842105263,0.9271383657598585
0.021,1.3942947368421053,1.0,2756.061149291828,0.23024639957741708,1.1502827662024337,0.8755881794836187,0.2716133789473684,0.9279817926739307
0.021500000000000002,1.3929684210526314,1.0,2785.5956251969387,0.23456411020993875,1.1494173363199858,0.8792914196853159,0.2715576736842105,0.928808863542858
0.022,1.3916421052631578,1.0,2814.0054203399177,0.238857601964548,1.1485633825014507,0.8828119672434754,0.2715019684210526,0.9296202850118866
0.0225,1.3903157894736842,1.0,2841.3312248494613,0.24312700971573778,1.1477203688456599,0.8861615504814077,0.2714462631578947,0.9304167494518565
0.023,1.3889894736842106,1.0,2867.6157113934264,0.247372468338001,1.1468877594514435,0.8893509831469982,0.2713905578947368,0.9311989353422668
0.0235,1.3876631578947367,1.0,2892.9034083743077,0.25159411270583065,1.1460650184176329,0.8923902460139309,0.2713348526315789,0.9319675076360222
0.024,1.386336842105263,1.0,2917.2351951425117,0.25579207583489677,1.1452516571837643,0.8952885722175042,0.27127914736842107,0.9327230742518182
0.0245,1.3850105263157895,1.0,2940.6534071750434,0.2599664916251032,1.144447187879424,0.8980545017504948,0.27122344210526317,0.9334662305922398
0.025,1.3836842105263156,1.0,2963.205313472158,0.2641174957919173,1.1436510921116365,0.9006959337763026,0.27116773684210527,0.9341975884411164
0.025500000000000002,1.382357894736842,1.0,2984.9203999385677,0.26824521732684614,1.142863018161375,0.9032202270123871,0.27111203157894737,0.9349175957966283
0.026000000000000002,1.3810315789473684,1.0,3005.8291831106244,0.27234978522139686,1.1420826143096128,0.9056342070064103,0.27105632631578946,0.935626692318067
0.0265,1.3797052631578948,1.0,3025.963148972702,0.2764313284670766,1.141309528837323,0.9079442108481034,0.27100062105263156,0.9363253095018297
0.027,1.378378947368421,1.0,3045.3546945158587,0.2804899760553925,1.140543410025479,0.9101561276917546,0.27094491578947366,0.9370138708495219
0.0275,1.3770526315789473,1.0,3064.037072039484,0.2845258569778517,1.1397839061550539,0.9122754355147812,0.27088921052631576,0.9376927920281731
0.028,1.3757263157894737,1.0,3082.04433619592,0.2885391002259613,1.1390306655070208,0.9143072344924171,0.2708335052631579,0.9383624810225603
0.0285,1.3743999999999998,1.0,3099.3972869222466,0.2925298281065269,1.1382834558406127,0.9162563010067546,0.2707778,0.9390232329106419
0.029,1.3730736842105262,1.0,3116.140114927447,0.29649817625029407,1.1375418506374555,0.9181270532870099,0.2707220947368421,0.9396755080459945
0.029500000000000002,1.3717473684210526,1.0,3132.294521515641,0.300444267926851,1.1368056206469885,0.9199236528150687,0.2706663894736842,0.9403195859674498
0.03,1.370421052631579,1.0,3147.8815630070962,0.30436822581795286,1.1360745461135309,0.9216499892944812,0.2706106842105263,0.9409557330994789
0.0305,1.3690947368421051,1.0,3162.9227350799847,0.30827017260535494,1.135348407281402,0.9233096997879755,0.2705549789473684,0.9415842112448589
0.031,1.3677684210526315,1.0,3177.439948186802,0.3121502309708124,1.1346269843949204,0.9249061879143374,0.2704992736842105,0.9422052776553886
0.0315,1.366442105263158,1.0,3191.4555040414343,0.3160085235960804,1.1339100576984058,0.9264426413935881,0.2704435684210526,0.9428191850995205
0.032,1.365115789473684,1.0,3204.9920731770517,0.3198451731629141,1.1331974074361768,0.9279220480972752,0.2703878631578947,0.9434261819269169
0.0325,1.3637894736842104,1.0,3218.0726735743674,0.3236603023530688,1.132488813852553,0.9293472107446219,0.27033215789473686,0.9440265121299221
0.033,1.3624631578947368,1.0,3230.7121067878884,0.3274540270458744,1.1317841285720103,0.9307207713976566,0.27027645263157896,0.9446203554098083
0.0335,1.361136842105263,1.0,3242.93758264452,0.33122647525302346,1.1310831017743848,0.9320451976438721,0.27022074736842105,0.945207973307418
0.034,1.3598105263157894,1.0,3254.7683126181187,0.3349777679838436,1.1303855528748985,0.9333228195041483,0.27016504210526315,0.945789565055826
0.0345,1.3584842105263157,1.0,3266.2177822750805,0.33870802119440285,1.129691350871039,0.9345558362541451,0.27010933684210525,0.9463652854248886
0.035,1.3571578947368421,1.0,3277.2996643002875,0.3424173508407693,1.1290003647602926,0.935746318425674,0.27005363157894735,0.946935286644488
0.035500000000000004,1.3558315789473683,1.0,3288.027808965683,0.346105872879011,1.1283124635401465,0.9368962166830592,0.26999792631578945,0.947499718431947
0.036000000000000004,1.3545052631578947,1.0,3298.416234980206,0.34977370326519597,1.127627516208088,0.938007370001207,0.26994222105263155,0.948058728018349
0.0365,1.353178947368421,1.0,3308.479120719942,0.3534209579553922,1.1269453917616037,0.9390815132065634,0.2698865157894737,0.9486124601737659
0.037,1.3518526315789474,1.0,3318.2307958384126,0.3570477529056679,1.1262659591981805,0.9401202839362863,0.2698308105263158,0.9491610572313884
0.0375,1.3505263157894736,1.0,3327.6857332580466,0.36065420407209103,1.1255890875153058,0.941125229065686,0.2697751052631579,0.9497046591105639
0.038,1.3492,1.0,3336.856982498012,0.3642404252004434,1.124914658527184,0.9420978120788065,0.2697194,0.9502433931283067
0.0385,1.3478736842105263,1.0,3345.751646324217,0.3678065231524743,1.1242426038563844,0.9430394230699888,0.2696636947368421,0.95077734498401
0.039,1.3465473684210525,1.0,3354.3915240508313,0.3713526269293763,1.1235727352996783,0.9439513648936951,0.2696079894736842,0.9513066935285576
0.0395,1.3452210526315789,1.0,3362.7846020348015,0.3748788452527633,1.1229049790146617,0.94483488327341,0.2695522842105263,0.9518315246600944
0.04,1.3438947368421053,1.0,3370.938942052994,0.3783852868442493,1.122239261158931,0.9456911584722006,0.2694965789473684,0.952351922931501
0.0405,1.3425684210526314,1.0,3378.862677904039,0.3818720604254482,1.1215755078900822,0.9465213093655036,0.2694408736842105,0.9528679715601676
0.041,1.3412421052631578,1.0,3386.5640121319743,0.38533927471797386,1.1209136453657114,0.9473263972231951,0.26938516842105265,0.9533797524374202
0.0415,1.3399157894736842,1.0,3394.0512128695827,0.38878703844344026,1.1202535997434147,0.9481074292241911,0.26932946315789474,0.9538873461375976
0.042,1.3385894736842103,1.0,3401.3326108040496,0.3922154603234613,1.1195952971807885,0.9488653617247905,0.26927375789473684,0.9543908319267821
0.0425,1.3372631578947367,1.0,3408.4165962623406,0.3956246490796509,1.1189386638354288,0.9496011033001128,0.26921805263157894,0.9548902877711826
0.043000000000000003,1.335936842105263,1.0,3415.3116164180296,0.39901471343362294,1.1182836258649318,0.9503155175763099,0.26916234736842104,0.9553857903451685
0.043500000000000004,1.3346105263157895,1.0,3422.0261726189055,0.40238576210699145,1.1176301094268934,0.9510094258697136,0.26910664210526314,0.9558774150389575
0.044,1.3332842105263156,1.0,3428.5684065452638,0.40573790275002736,1.1169780440145514,0.9516836098662721,0.26905093684210524,0.9563652334774544
0.0445,1.331957894736842,1.0,3434.9387992628835,0.4090712250267762,1.116327421578693,0.9523388182341969,0.26899523157894734,0.9568492697348631
0.045,1.3306315789473684,1.0,3441.1538247680787,0.41238586226147583,1.1156781047440514,0.9529757561780631,0.2689395263157895,0.9573296431212509
0.0455,1.3293052631578948,1.0,3447.2178676119715,0.415681915344515,1.1150300545118628,0.953595101683266,0.2688838210526316,0.9578063984661922
0.046,1.327978947368421,1.0,3453.135340210462,0.41895948516628234,1.1143832318833626,0.9541975011179893,0.2688281157894737,0.9582795799232043
0.0465,1.3266526315789473,1.0,3458.91068176539,0.42221867261716656,1.1137375978597865,0.9547835709873462,0.2687724105263158,0.9587492309728491
0.047,1.3253263157894737,1.0,3464.548357220158,0.4254595785875563,1.11309311344237,0.9553538995753641,0.2687167052631579,0.9592153944257373
0.0475,1.3239999999999998,1.0,3470.0528562486984,0.4286823039678402,1.1124497396323487,0.9559090484828963,0.268661,0.9596781124254368
0.048,1.3226736842105262,1.0,3475.4286922783917,0.43188694964840696,1.1118074374309583,0.9564495540688821,0.2686052947368421,0.960137426451283
0.0485,1.3213473684210526,1.0,3480.680401546737,0.43507361651964516,1.1111661678394342,0.9569759288018075,0.26854958947368424,0.960593377321093
0.049,1.3200210526315788,1.0,3485.8125421912996,0.4382424054719436,1.1105258918590122,0.9574886625276658,0.26849388421052633,0.9610460051937817
0.0495,1.3186947368421051,1.0,3490.829693374122,0.4413934173956908,1.109886570490928,0.95798822366024,0.26843817894736843,0.9614953495718824
0.05,1.3173684210526315,1.0,3495.7364544392617,0.4445267531812756,1.1092481647364167,0.9584750602990714,0.26838247368421053,0.9619414493039692
0.0505,1.316042105263158,1.0,3500.53744410416,0.4476425137190865,1.1086106355967145,0.9589496012800699,0.26832676842105263,0.9623843425869825
0.051000000000000004,1.314715789473684,1.0,3505.2372996849194,0.4507407998995122,1.1079739440730565,0.9594122571633495,0.26827106315789473,0.9628240669684581
0.051500000000000004,1.3133894736842104,1.0,3509.832998024898,0.45382167400303375,1.1073381127142186,0.9598634217920546,0.26821535789473683,0.9632606172160386
0.052000000000000005,1.3120631578947368,1.0,3514.336754144213,0.4568852833384468,1.1067030419814359,0.9603034727706293,0.2681596526315789,0.9636940715303187
0.0525,1.3107368421052632,1.0,3518.751336202195,0.4599317232504454,1.1060687082522604,0.9607327719648294,0.268103947368421,0.964124455132962
0.053,1.3094105263157894,1.0,3523.078904181066,0.4629610857715377,1.1054350928588537,0.9611516663909817,0.2680482421052631,0.9645517895211891
0.0535,1.3080842105263157,1.0,3527.321627289556,0.4659734629342316,1.1048021771333774,0.9615604889331557,0.2679925368421053,0.9649760958804343
0.054,1.3067578947368421,1.0,3531.481683669123,0.46896894677103507,1.1041699424079932,0.9619595590312005,0.2679368315789474,0.9653973950851894
0.0545,1.3054315789473683,1.0,3535.5612601085563,0.4719476293144561,1.1035383700148622,0.9623491833300315,0.2678811263157895,0.9658157076998262
0.055,1.3041052631578947,1.0,3539.562551765833,0.4749096025970027,1.1029074412861462,0.9627296562926417,0.2678254210526316,0.9662310539793953
0.0555,1.302778947368421,1.0,3543.4877618977707,0.4778549586511829,1.1022771375540066,0.9631012607791252,0.2677697157894737,0.9666434538704044
0.056,1.3014526315789472,1.0,3547.3391015976304,0.48078378950950457,1.1016474401506051,0.9634642685938436,0.26771401052631577,0.9670529270115725
0.0565,1.3001263157894736,1.0,3551.1187895401476,0.4836961872044758,1.1010183304081032,0.9638189410027207,0.26765830526315787,0.9674594927345641
0.057,1.2988,1.0,3554.829051734627,0.48659224376860455,1.1003897896586623,0.9641655292225116,0.2676026,0.9678631700646988
0.0575,1.2974736842105261,1.0,3558.4721212852396,0.48947205123439885,1.099761799234444,0.9645042748837575,0.2675468947368421,0.9682639777216406
0.058,1.2961473684210525,1.0,3562.05023815987,0.49233570163436663,1.0991343404676097,0.9648354104690396,0.2674911894736842,0.9686619341200638
0.0585,1.2948210526315789,1.0,3565.565648965791,0.4951832870010159,1.0985073946903212,0.9651591597280151,0.2674354842105263,0.9690570573702975
0.059000000000000004,1.2934947368421053,1.0,3569.020606733664,0.4980148993668546,1.0978809432347398,0.9654757380706315,0.2673797789473684,0.9694493652789465
0.059500000000000004,1.2921684210526314,1.0,3572.417370709042,0.5008306307643908,1.0972549674330272,0.9657853529398196,0.2673240736842105,0.9698388753494924
0.06,1.2908421052631578,1.0,3575.757821505846,0.5036305687349105,1.0966294516720148,0.9660882038869462,0.2672683684210526,0.970225602900401
0.0605,1.2895157894736842,1.0,3579.0402097652027,0.5064147642651005,1.096004409193382,0.9663844813852039,0.2672126631578947,0.970609545329814
0.061,1.2881894736842106,1.0,3582.2707211874554,0.509183364024835,1.0953797902670186,0.966674375025014,0.2671569578947368,0.970990738547894
0.0615,1.2868631578947367,1.0,3585.450352291779,0.5119364507463161,1.094755586416939,0.9669580635121826,0.2671012526315789,0.9713691927384631
0.062,1.285536842105263,1.0,3588.580102655056,0.5146741071617458,1.094131789167157,0.9672357192150808,0.26704554736842107,0.9717449179470342
0.0625,1.2842105263157895,1.0,3591.660974834596,0.5173964160033258,1.093508390041687,0.9675075084346381,0.26698984210526316,0.9721179240810323
0.063,1.2828842105263156,1.0,3594.6939742927098,0.5201034600032582,1.0928853805645435,0.9677735916609983,0.26693413684210526,0.9724882209100125
0.0635,1.281557894736842,1.0,3597.6801093225727,0.5227953218937451,1.0922627522597406,0.9680341238175797,0.26687843157894736,0.9728558180658728
0.064,1.2802315789473684,1.0,3600.620390975725,0.5254720844069882,1.0916404966512925,0.9682892544932457,0.26682272631578946,0.9732207250430627
0.0645,1.2789052631578945,1.0,3603.5158329913843,0.5281338302751897,1.0910186052632134,0.96853912816324,0.26676702105263156,0.9735829511987862
0.065,1.277578947368421,1.0,3606.3674517270515,0.5307806422305513,1.0903970696195175,0.9687838843995029,0.26671131578947366,0.9739425057532018
0.0655,1.2762526315789473,1.0,3609.1762660910904,0.5334126030052752,1.089775881244219,0.9690236580709533,0.2666556105263158,0.9742993977896169
0.066,1.2749263157894735,1.0,3611.9432974762904,0.5360297953315631,1.0891550316613325,0.9692585795342692,0.2665999052631579,0.9746536362546773
0.0665,1.2735999999999998,1.0,3614.6695696957054,0.5386323019416173,1.088534512394872,0.9694887748156904,0.2665442,0.9750052299585531
0.067,1.2722736842105262,1.0,3617.356108919858,0.5412202055676394,1.0879143149688517,0.9697143657843167,0.2664884947368421,0.9753541875751197
0.0675,1.2709473684210526,1.0,3620.003943615159,0.5437935889418315,1.0872944309072858,0.9699354703173501,0.2664327894736842,0.9757005176421336
0.068,1.2696210526315788,1.0,3622.614104484374,0.5463525347963957,1.0866748517341889,0.9701522024577164,0.2663770842105263,0.9760442285614043
0.0685,1.2682947368421051,1.0,3625.187624408604,0.5488971258635337,1.086055568973575,0.9703646725644547,0.2663213789473684,0.9763853285989614
0.069,1.2669684210526315,1.0,3627.7255383906727,0.5514274448754476,1.085436574149458,0.9705729874562599,0.2662656736842105,0.9767238258852173
0.0695,1.265642105263158,1.0,3630.2288835002596,0.5539435745643394,1.0848178587858528,0.9707772505485261,0.2662099684210526,0.9770597284151248
0.07,1.264315789473684,1.0,3632.698619937404,0.5564455968087821,1.0841994150282959,0.9709775619517075,0.2661542631578947,0.9773930437145816
0.07050000000000001,1.2629894736842104,1.0,3635.135023734286,0.5589335863738584,1.0835812404257155,0.9711740183846069,0.26609855789473685,0.9777237763038863
0.07100000000000001,1.2616631578947368,1.0,3637.538649891476,0.5614076203213971,1.0829633303376016,0.9713667136001302,0.26604285263157895,0.9780519318217283
0.07150000000000001,1.260336842105263,1.0,3639.9101732928993,0.5638677767279081,1.0823456791896566,0.9715557384727925,0.26598714736842105,0.9783775163226854
0.07200000000000001,1.2590105263157894,1.0,3642.2502566875264,0.5663141334053413,1.081728281513892,0.9717411810680848,0.26593144210526315,0.9787005357167922
0.0725,1.2576842105263157,1.0,3644.559565252023,0.5687467682992398,1.0811111318336568,0.9719231267757382,0.26587573684210525,0.9790209958311963
0.073,1.2563578947368421,1.0,3646.8387032434707,0.5711657581920521,1.0804942251615604,0.9721016583270728,0.26582003157894735,0.9793389021544644
0.0735,1.2550315789473683,1.0,3649.0882449734645,0.5735711792431375,1.0798775567549859,0.9722768559248088,0.26576432631578945,0.9796542599708356
0.074,1.2537052631578947,1.0,3651.3087658803433,0.5759631076118552,1.0792611218713168,0.9724487973738167,0.2657086210526316,0.9799670744888401
0.0745,1.252378947368421,1.0,3653.500823732257,0.5783416190416607,1.0786449159154177,0.9726175581418269,0.2656529157894737,0.9802773507674007
0.075,1.2510526315789472,1.0,3655.664973257838,0.5807067893459177,1.078028934324316,0.9727832114788902,0.2655972105263158,0.980585093776185
0.0755,1.2497263157894736,1.0,3657.801709967799,0.5830586929341536,1.0774131730080814,0.9729458283997257,0.2655415052631579,0.980890308178638
