Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,48.39525363920204,0.0010608021141509081,1.331597081209428,0.0052554504388154615,0.284453,0.6493730093539158
0.0005,1.693,1.0,12.771098372669089,0.006664061161947536,1.3316488571003182,0.014841727477028652,0.284159,0.6492635063266987
0.001,1.686,1.0,1.0849136280392446,0.012235890356536182,1.3308924501638442,0.03720669262984167,0.283865,0.6508615638538517
0.0015,1.679,1.0,0.0,0.01777646599585866,1.329351947904403,0.07019098550864318,0.283571,0.6541048928940545
0.002,1.672,1.0,0.0,0.023285963386171733,1.3266851356255567,0.11098098573636672,0.283277,0.6596837441368356
0.0025,1.665,1.0,0.0,0.028764556852365165,1.3225666121217756,0.15652142924503132,0.282983,0.668210397781505
0.003,1.658,1.0,4.16729207828761,0.034212419741395314,1.3172977085461477,0.20416902194594105,0.28268899999999997,0.6789609826255227
0.0035,1.651,1.0,21.77112620434831,0.03962972442688631,1.311643696697811,0.2521083279057045,0.282395,0.6903004027695244
0.004,1.644,1.0,50.89470284920424,0.04501664231697662,1.3061382863535484,0.299148688683099,0.282101,0.7011458852950025
0.0045000000000000005,1.637,1.0,86.27272326780502,0.05037334385692046,1.3009309507424924,0.34444488758965325,0.28180700000000003,0.7112262847105217
0.005,1.63,1.0,124.21333342362017,0.05569999853818059,1.296006139012222,0.3874226583480541,0.281513,0.7206006558261389
0.0055,1.623,1.0,162.75894459279553,0.06099677489430111,1.2913132554443862,0.427743543541122,0.281219,0.7293896275586536
0.006,1.6159999999999999,1.0,200.93812662671306,0.06626384052318492,1.2868056094298899,0.4652564363796981,0.280925,0.7376994336720328
0.006500000000000001,1.609,1.0,238.2652258842274,0.07150136208639281,1.282447063240507,0.4999464106358836,0.28063099999999996,0.7456111494477458
0.007,1.6019999999999999,1.0,274.4846037415321,0.07670950528851614,1.2782108879717349,0.5318906219530748,0.280337,0.7531846358864119
0.0075,1.595,1.0,309.46365728442527,0.08188843489894347,1.2740770334119627,0.5612236674052007,0.280043,0.7604648589161286
0.008,1.5879999999999999,1.0,343.14533439160175,0.08703831487931198,1.2700299866781246,0.5881123180250885,0.27974899999999997,0.7674866272149613
0.0085,1.581,1.0,375.48860095903814,0.09215930804544215,1.2660582160951568,0.6127385205628909,0.279455,0.7742762297457362
0.009000000000000001,1.5739999999999998,1.0,406.4978990622302,0.09725157649237127,1.262152056430642,0.6352868711420104,0.279161,0.7808555462665352
0.0095,1.567,1.0,436.18814551685665,0.1023152814021625,1.2583037756606783,0.6559375714029044,0.278867,0.7872422177277997
0.01,1.56,1.0,464.5751355529722,0.10735058275601314,1.2545071978245073,0.6748619289831976,0.278573,0.7934505301515214
0.0105,1.553,1.0,491.70668584360413,0.11235764025677998,1.2507566192975235,0.6922194145386008,0.278279,0.7994933605818778
0.011,1.546,1.0,517.6155698547408,0.11733661213615897,1.2470475921528112,0.7081571757342782,0.277985,0.8053810178938081
0.0115,1.539,1.0,542.3413670082653,0.12228765574641223,1.2433762220435052,0.7228094933822207,0.277691,0.8111224953566023
0.012,1.532,1.0,565.9361440484993,0.12721092781267773,1.239738918951844,0.7362980646508285,0.277397,0.816725927103958
0.0125,1.525,1.0,588.4561718784008,0.13210658469751926,1.2361324695373197,0.7487327773365996,0.277103,0.8221985230555063
0.013000000000000001,1.5179999999999998,1.0,609.9387038400477,0.13697478055169518,1.232554400704735,0.7602127725602911,0.27680899999999997,0.8275460800792778
0.0135,1.511,1.0,630.4350347528831,0.14181566945963167,1.2290022541479708,0.7708270064138056,0.276515,0.8327741313620797
0.014,1.504,1.0,649.9971922880212,0.14662940463580657,1.2254738053972258,0.7806553192002174,0.276221,0.837887637371473
0.0145,1.4969999999999999,1.0,668.6810606852614,0.15141613941006724,1.2219669652695262,0.7897693028500378,0.275927,0.8428911553859597
0.015,1.49,1.0,686.5224017607178,0.1561760241566064,1.2184801854119176,0.7982333370535348,0.275633,0.8477882926733868
0.0155,1.4829999999999999,1.0,703.5642665513923,0.16090920924961682,1.215011917471445,0.8061051214431413,0.275339,0.8525825106672592
0.016,1.476,1.0,719.8523253952159,0.165615844414313,1.211560684032612,0.8134364314180493,0.275045,0.8572770311596086
0.0165,1.4689999999999999,1.0,735.434697989684,0.17029607970393476,1.2081250671507944,0.8202737653993093,0.27475099999999997,0.8618748610442517
0.017,1.462,1.0,750.3505743308826,0.17495006344421601,1.2047038933941017,0.8266589990834716,0.274457,0.8663785587668886
0.0175,1.4549999999999998,1.0,764.6299469563888,0.17957794170646155,1.2012962189015846,0.8326298886638651,0.274163,0.8707902814283335
0.018000000000000002,1.448,1.0,778.3061413884709,0.18417986056197605,1.1979010998122939,0.8382204392226321,0.273869,0.8751121004243766
0.0185,1.4409999999999998,1.0,791.4155435134421,0.18875596608206424,1.19451759226528,0.8434613172907182,0.273575,0.8793460022299691
0.019,1.434,1.0,803.9883288283992,0.19330640219052517,1.191144903430541,0.8483802688898417,0.273281,0.8834937050144425
0.0195,1.427,1.0,816.0633174273835,0.1978313160360876,1.1877821350800528,0.853002350944264,0.272987,0.8875569826045179
0.02,1.42,1.0,827.6623039726385,0.20233084931523623,1.1844287079981366,0.857350359717959,0.27269299999999996,0.8915371545476342
0.0205,1.4129999999999998,1.0,838.8069633972545,0.20680514323472973,1.181084071037638,0.8614449778333382,0.272399,0.8954354566850627
0.021,1.406,1.0,849.5204029041364,0.21125433900132676,1.1777476730514025,0.8653049886703561,0.272105,0.8992530762908537
0.021500000000000002,1.399,1.0,859.8270579204562,0.215678577821786,1.1744189628922752,0.8689474748731953,0.271811,0.9029911523711197
0.022,1.392,1.0,869.7517152842648,0.22007800067172872,1.1710974035751656,0.872387998476069,0.271517,0.9066507604905514
0.0225,1.385,1.0,879.3125145533378,0.2244527464124139,1.1677825825210868,0.8756407894098197,0.271223,0.9102327965642688
0.023,1.378,0.0,888.3518316661173,0.2249438808594742,1.1644769014004666,0.8750644396339995,0.270929,0.9137351687044044
0.0235,1.371,0.0,896.4063084597868,0.2236821796394161,1.161187569466689,0.8727724659088728,0.270635,0.9171510441626954
0.024,1.3639999999999999,0.0,903.5431469156835,0.22242755570375553,1.1579133050309112,0.8704475474481809,0.270341,0.9204827426473674
0.0245,1.3569999999999998,0.0,909.8797069888933,0.22117996896445458,1.154652082139147,0.8680888359789594,0.270047,0.9237332062819723
0.025,1.3499999999999999,0.0,915.4886721763589,0.21993938020259343,1.1514026239420028,0.8656957023226729,0.269753,0.9269044817075143
0.025500000000000002,1.343,0.0,920.4397054678395,0.21870575029777486,1.1481637320061548,0.8632675236031554,0.269459,0.9299984327742612
0.026000000000000002,1.3359999999999999,0.0,924.8040965794454,0.21747904012960165,1.1449342078982803,0.8608036573352245,0.269165,0.9330168220054148
0.0265,1.329,0.0,928.6425362118553,0.2162592108915815,1.141713039576424,0.8583035084432397,0.26887099999999997,0.9359611429018205
0.027,1.3219999999999998,0.0,932.0113161160997,0.21504622367577506,1.1384992996275285,0.8557664969048544,0.268577,0.9388327296003957
0.0275,1.315,0.0,934.9469509159333,0.2138400403954669,1.1352923806956332,0.8531921486901627,0.268283,0.9416325629008542
0.028,1.3079999999999998,0.0,937.4860714624135,0.21264062298192477,1.1320916825313818,0.8505799863456921,0.267989,0.9443615669835097
0.0285,1.301,0.0,939.6644800531783,0.21144793347937188,1.1288966252275003,0.8479295344611889,0.267695,0.9470205995056165
0.029,1.2939999999999998,0.0,941.5121133123279,0.21026193423111927,1.1257067258562576,0.845240350531581,0.267401,0.9496103924569506
0.029500000000000002,1.287,0.0,943.0629327830829,0.2090825868704526,1.1225214440592166,0.8425119656214457,0.267107,0.952131682862386
0.03,1.2799999999999998,0.0,944.3330607602346,0.20790985459086186,1.1193405193034496,0.839744021469849,0.26681299999999997,0.9545849504221396
0.0305,1.273,0.0,945.3387963591816,0.20674370058583696,1.1161636910560295,0.8369361631903723,0.266519,0.9569706533170896
0.031,1.266,0.0,946.0965911002965,0.2055840880488679,1.1129906987840283,0.8340880395789086,0.266225,0.9592892282790082
0.0315,1.259,0.0,946.6230259984095,0.20443098017344463,1.1098212819545192,0.8311993034318288,0.265931,0.9615410906564604
0.032,1.2519999999999998,0.0,946.9325067041874,0.20328434064547335,1.1066552152732572,0.8282696276839671,0.265637,0.9637266105070637
0.0325,1.2449999999999999,0.0,947.0379472737778,0.202144132732178,1.1034922978159287,0.8252987009553772,0.265343,0.9658461233825865
0.033,1.238,0.0,946.9510744463835,0.20101031969372563,1.1003323480883744,0.8222862270882815,0.265049,0.9678999359919428
