Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,145.4156260913625,0.007948315429062266,1.3719124950950292,0.02043044544361825,0.288653,0.558932066301626
0.0005,1.7970666666666666,1.0,105.30642488483234,0.01351294097308778,1.3722944472668726,0.04819618457580891,0.2885298,0.5580256522138197
0.001,1.7941333333333331,1.0,87.72030680479183,0.019046353367699484,1.3718206888271265,0.08699596049545932,0.28840659999999996,0.5591497938779375
0.0015,1.7912,1.0,90.72170904848302,0.024548727693891978,1.3703450562062933,0.13352856648093378,0.28828339999999997,0.5626420259679766
0.002,1.7882666666666664,1.0,115.44795693385234,0.030020238051245336,1.3678617256341576,0.18447419190882622,0.2881602,0.5684877258082263
0.0025,1.7853333333333332,1.0,156.01631558489984,0.03546105756178305,1.3648787209970603,0.23715626680576243,0.288037,0.5754576497562163
0.003,1.7823999999999998,1.0,205.50322469456754,0.04087135837534139,1.3618019206274885,0.2896120201647329,0.2879138,0.5825872775199634
0.0035,1.7794666666666665,1.0,259.7034766510994,0.046251311678987606,1.3587866653161318,0.3404449405964509,0.2877906,0.5895157168090881
0.004,1.776533333333333,1.0,316.52178514352704,0.051601087701951334,1.3558703694819694,0.38873138302986926,0.2876674,0.5961616075407099
0.0045000000000000005,1.7735999999999998,1.0,374.7950121562138,0.056920855715150834,1.3530558668488315,0.4339335503647799,0.28754419999999997,0.6025240908278704
0.005,1.7706666666666664,1.0,433.74145433272963,0.06221078393719264,1.3503379811501968,0.47580482305643296,0.287421,0.6086202135319017
0.0055,1.7677333333333332,1.0,492.77470935156396,0.06747104002036267,1.347710103211471,0.514302788793123,0.2872978,0.6144696560097835
0.006,1.7647999999999997,1.0,551.4187289967689,0.07270179022383766,1.3451660818953324,0.5495191189468495,0.2871746,0.6200904844037778
0.006500000000000001,1.7618666666666665,1.0,609.2900862806275,0.07790319983842671,1.3427002092659743,0.5816266596105606,0.28705139999999996,0.625499255641127
0.007,1.7589333333333332,1.0,666.0924951916171,0.08307543359581682,1.340307022058434,0.610841904440558,0.28692819999999997,0.6307115138320167
0.0075,1.7559999999999998,1.0,721.6007977733971,0.08821865580104987,1.3379813682854156,0.6373997290918069,0.286805,0.6357416922573925
0.008,1.7530666666666666,1.0,775.6234279734042,0.09333302829055604,1.3357188475536315,0.6615372523442186,0.2866818,0.6406022174657575
0.0085,1.750133333333333,1.0,828.0332033569726,0.09841871290076552,1.3335150594697949,0.6834833189786115,0.2865586,0.6453051821009541
0.009000000000000001,1.7471999999999999,1.0,878.7471972640002,0.10347587064824777,1.3313658308481324,0.7034529143002853,0.2864354,0.6498618818441546
0.0095,1.7442666666666664,1.0,927.7263708367517,0.10850466254454758,1.3292671050459108,0.7216442656370121,0.2863122,0.6542830788733582
0.01,1.7413333333333332,1.0,974.9300779495023,0.11350524676663468,1.3272155457523664,0.738238159299879,0.28618899999999997,0.6585777634501945
0.0105,1.7383999999999997,1.0,1020.350196250993,0.11847778121740822,1.3252078835823986,0.7533977418799078,0.2860658,0.6627545677801565
0.011,1.7354666666666665,1.0,1064.0048073405503,0.12342242328187851,1.3232409521476887,0.7672693807959994,0.2859426,0.6668217055314274
0.0115,1.732533333333333,1.0,1105.93651229654,0.12833933041679874,1.3213116585045908,0.7799838525400019,0.2858194,0.6707870475415474
0.012,1.7295999999999998,1.0,1146.1830185813787,0.1332286581864988,1.3194173506646008,0.7916578576769281,0.28569619999999996,0.6746573855051259
0.0125,1.7266666666666666,1.0,1184.778092355603,0.13809056029949238,1.317555734047415,0.8023953493113163,0.28557299999999997,0.6784386344821663
0.013000000000000001,1.7237333333333331,1.0,1221.7738780657628,0.14292519046429325,1.3157245140727303,0.8122887234460748,0.2854498,0.6821365791248034
0.0135,1.7207999999999999,1.0,1257.2325878400372,0.14773270176095585,1.3139214859716406,0.8214201273447822,0.2853266,0.6857566984864703
