Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,323.57165352522685,0.014051209984874854,1.2985391427462367,0.043670761344682646,0.28235299999999997,0.715798406404152
0.0005,1.6479199999999998,1.0,269.84603090592583,0.019581603115937866,1.2990824764804871,0.07737142887954042,0.28226564,0.7147629855302897
0.001,1.64584,1.0,249.17645230748707,0.025080975114427875,1.2987525561762883,0.11815922484854165,0.28217828,0.7153919329659877
0.0015,1.6437599999999999,1.0,253.6044397927481,0.03054949998438628,1.2976805768895754,0.1635398575224044,0.28209092,0.7174307211182704
0.002,1.6416799999999998,1.0,281.9939743722982,0.035987350753648215,1.2959170959094095,0.2112163122423859,0.28200356,0.7207687256012161
0.0025,1.6396,1.0,326.84459222039635,0.04139469947953264,1.2937561807257216,0.25940712774528607,0.2819162,0.7248319715734604
0.003,1.6375199999999999,1.0,381.7216880960089,0.04677171725421108,1.2914312522424947,0.3068129433775511,0.28182883999999997,0.7291703610215927
0.0035,1.63544,1.0,442.8135152068588,0.0521185742089825,1.2890620834804492,0.35252232825600766,0.28174148,0.733555841498539
0.004,1.63336,1.0,507.9126169878548,0.057435439529370275,1.2867039827008229,0.39594087139438183,0.28165412,0.7378852879575455
0.0045000000000000005,1.6312799999999998,1.0,575.6030996241311,0.06272248144066064,1.2843828934800043,0.4367254354955154,0.28156675999999997,0.7421121489028715
0.005,1.6292,1.0,644.861606425192,0.06797986719855975,1.2821115886522876,0.4747218680693788,0.2814794,0.7462150878446507
0.0055,1.62712,1.0,714.8769386968004,0.07320776323748565,1.2798966414662953,0.5099107447340563,0.28139204,0.7501845347445413
0.006,1.6250399999999998,1.0,785.0277843763813,0.07840633481858145,1.2777404779512715,0.5423628219343862,0.28130468,0.7540185806996149
0.006500000000000001,1.62296,1.0,854.7825408941061,0.08357574664624674,1.2756440049944442,0.5722063692701295,0.28121732,0.7577180564752004
0.007,1.6208799999999999,1.0,923.7358357000002,0.08871616210548573,1.2736063782710687,0.599602086865393,0.28112996,0.7612868296217757
0.0075,1.6187999999999998,1.0,991.5560369617681,0.09382774370092671,1.2716261161014328,0.6247264238715085,0.2810426,0.76472976100654
0.008,1.61672,1.0,1057.9751522764793,0.09891065374714116,1.269701332505709,0.6477599479595398,0.28095524,0.7680522679995059
0.0085,1.6146399999999999,1.0,1122.7982164758703,0.10396505259227447,1.2678296369596875,0.668879627837008,0.28086787999999996,0.7712604769325319
0.009000000000000001,1.61256,1.0,1185.8754110383745,0.10899110004416777,1.2660085553851408,0.6882544041406709,0.28078052,0.7743604861668064
0.0095,1.61048,1.0,1247.091354593261,0.11398895458777368,1.2642356475607086,0.7060425842343304,0.28069316,0.7773581714227455
0.01,1.6083999999999998,1.0,1306.388677440718,0.11895877664033716,1.262508157910903,0.7223903715184058,0.2806058,0.7802597800708687
0.0105,1.60632,1.0,1363.7141940304705,0.12390072200414107,1.2608237085284875,0.7374318678059382,0.28051844,0.7830707687163476
0.011,1.6042399999999999,1.0,1419.0420896983767,0.12881494630600313,1.2591799357533144,0.7512890810670042,0.28043108,0.7857964314505989
0.0115,1.6021599999999998,1.0,1472.3727601747662,0.13370160517274116,1.2575744759252356,0.7640724808817485,0.28034371999999996,0.7884419303311232
0.012,1.60008,1.0,1523.716399094257,0.13856085267152812,1.2560051398723273,0.7758818378002573,0.28025636,0.7910120164507338
0.0125,1.5979999999999999,1.0,1573.1231369905804,0.1433928448801235,1.25446951494533,0.7868068864066801,0.280169,0.7935116899345933
0.013000000000000001,1.59592,1.0,1620.6332160018476,0.14819773507096454,1.2529655492143135,0.7969284692543723,0.28008164,0.79594525162851
0.0135,1.59384,1.0,1666.2748200274393,0.1529756735574433,1.2514915315781754,0.8063193608895142,0.27999428,0.7983163569657641
