Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,60.61188456594149,0.0026035405208580794,1.2856487243606216,0.006350194564578316,0.280253,0.7398112444870844
0.0005,1.59424,1.0,24.754101401026578,0.00819814602613365,1.2857162945387015,0.01811221004907918,0.28001107999999997,0.7396881346781696
0.001,1.5884800000000001,1.0,8.538006531700631,0.013761370217035003,1.2850652216198322,0.04087888262356476,0.27976916,0.7408731486697575
0.0015,1.5827200000000001,1.0,3.1177257438018398,0.019293389120858827,1.2835621271748008,0.07272384843852261,0.27952724,0.743598597041142
0.002,1.5769600000000001,1.0,3.2770292800856495,0.02479437777199895,1.2809185262181146,0.11122774769041359,0.27928532,0.7483570842711813
0.0025,1.5712000000000002,1.0,10.287133539004401,0.03026451022638478,1.276990316011676,0.15384579228685083,0.2790434,0.7553455511344128
0.003,1.5654400000000002,1.0,30.151040291600538,0.035703959563120675,1.272220098163072,0.1984499640161012,0.27880148,0.7636996752426257
0.0035,1.5596800000000002,1.0,63.48411796752267,0.041112897889113764,1.2672665222465886,0.24354805850211683,0.27855956,0.7722213204279775
0.004,1.5539200000000002,1.0,105.37790937340725,0.046491496348979366,1.262482967737406,0.28807385946932035,0.27831764000000003,0.7803019504074102
0.0045000000000000005,1.5481600000000002,1.0,151.30558039073193,0.05183992512393022,1.2579486542160647,0.3312339708882682,0.27807572,0.7878268233039576
0.005,1.5424,1.0,198.67268804069062,0.05715835342439323,1.2536430090647104,0.3724721280906398,0.2778338,0.7948508416855844
0.0055,1.53664,1.0,246.1985762201253,0.062446949595403534,1.2495262824867137,0.4114394907730184,0.27759188,0.8014561044271707
0.006,1.53088,1.0,293.1936723404249,0.06770588086286083,1.2455647512501,0.4479554573410944,0.27734996,0.8077103091309837
0.006500000000000001,1.52512,1.0,339.3210185530551,0.0729353137452214,1.2417308817407864,0.48196318271628436,0.27710804,0.8136676684082332
0.007,1.51936,1.0,384.3305521941716,0.07813541357521882,1.2380053684550578,0.513494671975234,0.27686612,0.8193668513602429
0.0075,1.5136,1.0,428.096365735072,0.08330634503741532,1.2343724980625872,0.5426391951271394,0.2766242,0.8248390693619342
0.008,1.50784,1.0,470.499486623002,0.08844827158646841,1.2308209553381315,0.5695224329580963,0.27638228,0.8301074189310979
0.0085,1.50208,1.0,511.4841932512172,0.09356135604222957,1.2273411145803865,0.5942890804425681,0.27614036,0.8351913827211338
0.009000000000000001,1.49632,1.0,551.0044621523931,0.0986457601531302,1.2239254289498054,0.6170922390475179,0.27589843999999997,0.8401065123394313
0.0095,1.49056,1.0,589.0316680572702,0.10370164460566775,1.2205676578251687,0.6380855395720468,0.27565652,0.8448657790864773
0.01,1.4848000000000001,1.0,625.5764673817557,0.10872916980571991,1.2172620653342583,0.6574178786277753,0.2754146,0.849480851296851
0.0105,1.4790400000000001,1.0,660.636685214333,0.11372849450917599,1.214004175038697,0.6752310261023263,0.27517268,0.8539611386033379
0.011,1.4732800000000001,1.0,694.2293574173543,0.11869977673726201,1.2107899247236065,0.6916574972894083,0.27493076,0.8583150753667612
0.0115,1.4675200000000002,1.0,726.3920943526865,0.12364317406049005,1.2076155164372335,0.7068197857821695,0.27468884,0.8625503741533826
0.012,1.4617600000000002,1.0,757.165236656635,0.12855884322780106,1.2044776326048663,0.7208303996420764,0.27444692,0.8666737811361904
0.0125,1.4560000000000002,1.0,786.5783447991836,0.13344693907603128,1.2013735652581965,0.7337921970795087,0.27420500000000003,0.8706909668852133
0.013000000000000001,1.4502400000000002,1.0,814.6794807698091,0.13830761629838337,1.198300633078329,0.7457985566991501,0.27396308,0.8746073307421363
0.0135,1.4444800000000002,1.0,841.5228986402167,0.14314102898057152,1.1952563488537256,0.756934110712565,0.27372116,0.8784278004856895
0.014,1.43872,1.0,867.1653997493886,0.14794733080543673,1.1922384352226598,0.7672754408684082,0.27347924,0.8821568368084924
0.0145,1.43296,1.0,891.6463075819119,0.15272667280544522,1.1892451045764272,0.7768919081492622,0.27323732,0.885798119878371
0.015,1.4272,1.0,915.015382446054,0.15747920601306312,1.1862745693063235,0.785846080788079,0.2729954,0.889355181217295
0.0155,1.42144,1.0,937.3265172234551,0.16220508076303478,1.1833251250259371,0.7941944286200865,0.27275348,0.8928313091014812
0.016,1.41568,1.0,958.6390557506973,0.1669044478130916,1.1803951123830532,0.8019879137663026,0.27251156,0.8962296027688317
