Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,229.7118309995554,0.00446313315601986,1.436712613515217,0.010803168258621439,0.294953,0.3918434094282802
0.0005,1.9493666666666665,1.0,203.05601379055423,0.010047307816893683,1.4372875324973287,0.033588606004651196,0.2949264,0.39024111582397236
0.001,1.948733333333333,1.0,202.89190397156298,0.015600159673274123,1.4370069811741546,0.07097957718176622,0.2948998,0.3910232729752937
0.0015,1.9480999999999997,1.0,222.17856803968655,0.021121864421403683,1.4360925528776183,0.11915189532978736,0.2948732,0.39356914963227585
0.002,1.9474666666666665,1.0,261.58303694644445,0.026612596771621935,1.434602346303191,0.17400364488865358,0.29484659999999996,0.39770663452730004
0.0025,1.946833333333333,1.0,312.93594297312876,0.03207253045514027,1.4328760338139503,0.23194781963374042,0.29481999999999997,0.40248194945632576
0.003,1.9461999999999997,1.0,369.2383789096622,0.037501838227719395,1.4311410649160972,0.2901896585548467,0.2947934,0.4072620604050182
0.0035,1.9455666666666664,1.0,427.73255224356075,0.042900691874670493,1.429462570439267,0.3467170823229633,0.2947668,0.4118683054582196
0.004,1.944933333333333,1.0,487.47839442010735,0.0482692622069935,1.4278495175936585,0.4002234082408238,0.2947402,0.4162780302770207
0.0045000000000000005,1.9442999999999997,1.0,547.9589700620746,0.053607719146337364,1.4263006749905087,0.449974749112136,0.29471359999999996,0.4204966023681016
0.005,1.9436666666666664,1.0,608.7250545434038,0.058916231546606176,1.4248143080598692,0.49565881079637725,0.294687,0.42453062394009744
0.0055,1.9430333333333332,1.0,669.3633320387654,0.06419496691718668,1.42338884752965,0.5372489692449443,0.2946604,0.42838610901631025
0.006,1.9423999999999997,1.0,729.4789348537947,0.06944409352803071,1.4220231199629212,0.5748977455550368,0.2946338,0.4320678769667151
0.006500000000000001,1.9417666666666664,1.0,788.7563482671816,0.07466377681803121,1.4207152067307438,0.6088588030706656,0.29460719999999996,0.43558263656092955
0.007,1.9411333333333332,1.0,846.9351865326115,0.07985418132072968,1.4194629442983122,0.6394345892540366,0.29458059999999997,0.43893762232331335
0.0075,1.9404999999999997,1.0,903.7947475871359,0.08501547156966757,1.418264169130821,0.6669424324670615,0.294554,0.4421399388434435
0.008,1.9398666666666664,1.0,959.1624595900803,0.09014781087143826,1.417116548040811,0.6916936429131567,0.2945274,0.4451970196126206
