Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,56.67119855942086,0.0019146713778178304,1.2181511982364845,0.005607784505679971,0.273953,0.8482463479208738
0.0005,1.441,1.0,10.80708618592842,0.007513140894220814,1.218114280332868,0.014177296762771002,0.273575,0.8482977063612088
0.001,1.432,1.0,0.0,0.013080207423236805,1.2173188379826745,0.03212957480124187,0.273197,0.8494021768426661
0.0015,1.423,1.0,0.0,0.018616047111103425,1.2159817374653314,0.0581266405900891,0.272819,0.8512496463056654
0.002,1.414,1.0,0.0,0.024120835115126735,1.2138436827438477,0.0904370009268891,0.272441,0.8541800999698617
0.0025,1.405,1.0,0.0,0.029594745611196027,1.2105488278881462,0.12708719728807522,0.272063,0.8586390021521932
0.003,1.396,1.0,0.0,0.035037951797476236,1.2060368845862337,0.16616762141388372,0.271685,0.8646326600446397
0.0035,1.387,1.0,0.0,0.04045062590109421,1.200622318492788,0.20614768161701685,0.271307,0.8716539710541401
0.004,1.378,1.0,0.0,0.04583293918272199,1.194703529614761,0.2459378020030504,0.270929,0.8791152281745979
0.0045000000000000005,1.369,1.0,0.03340418595217858,0.05118506194316445,1.1885468428587274,0.2847777233244145,0.270551,0.8866393113775713
0.005,1.3599999999999999,1.0,6.053990428382329,0.056507163526207195,1.1823190241476305,0.322163065967816,0.270173,0.8940043795722441
0.0055,1.351,1.0,21.517201169131305,0.06179941232739707,1.1761857450953688,0.35782475734166147,0.269795,0.9010158903864469
0.006,1.3419999999999999,1.0,43.86662428748566,0.06706197579791377,1.170236391648979,0.39161839924259056,0.269417,0.9075879175967329
0.006500000000000001,1.333,1.0,70.38052573802624,0.0722950204466958,1.1644944701384567,0.4234720686306669,0.269039,0.9137167388197333
0.007,1.3239999999999998,0.0,98.78372807286767,0.07486696557211016,1.1589581084354907,0.43648460638971287,0.268661,0.9194270400593456
0.0075,1.315,0.0,126.37010946096174,0.0744470771834429,1.1536565715111884,0.42995819153512727,0.268283,0.924711919743071
0.008,1.3059999999999998,0.0,151.58668416448916,0.07402954403722635,1.148575226187079,0.42360261369478747,0.267905,0.9296090630212319
0.0085,1.297,0.0,173.7270711749824,0.07361435292176438,1.1436858348269503,0.41739942412060493,0.267527,0.9341657553255177
0.009000000000000001,1.2879999999999998,0.0,192.57505848013562,0.07320149070007391,1.1389597247756544,0.4113296508873837,0.26714899999999997,0.9384253663592933
0.0095,1.279,0.0,208.21342543881568,0.07279094430926766,1.134370499232146,0.40537581338823603,0.266771,0.94242528359727
0.01,1.2699999999999998,0.0,220.89082848974564,0.0723827007592093,1.1298949293071066,0.39952261295522107,0.266393,0.9461967708555542
0.0105,1.261,0.0,230.93155647349846,0.07197674713212635,1.1255131566843262,0.39375711175772116,0.266015,0.94976545758653
0.011,1.2519999999999998,0.0,238.67672293160766,0.07157307058584655,1.121208602539813,0.3880686872701077,0.265637,0.9531520238212553
0.0115,1.2429999999999999,0.0,244.46456096974853,0.07117165833940928,1.1169672427639632,0.3824485286131896,0.26525899999999997,0.9563732911996049
0.012,1.234,0.0,248.58387910126598,0.07077249770953743,1.1127781356255635,0.3768900097526992,0.264881,0.9594422580510906
0.0125,1.2249999999999999,0.0,251.3212427962659,0.07037557604470963,1.1086313966110772,0.37138726221586676,0.264503,0.9623699606834402
0.013000000000000001,1.2159999999999997,0.0,252.89927982927745,0.06998088079837604,1.1045196839770426,0.36593621481544886,0.264125,0.9651646545323315
0.0135,1.2069999999999999,0.0,253.51211786490407,0.06958839949512143,1.1004368785754823,0.3605336594229789,0.263747,0.9678330147385644
0.014,1.198,0.0,253.34060888531533,0.06919811967904926,1.0963774786563236,0.35517682706951215,0.26336899999999996,0.9703806811474806
0.0145,1.1889999999999998,0.0,252.51318359300282,0.06881002902634283,1.092337669458614,0.34986412281768264,0.262991,0.9728117181089022
0.015,1.18,0.0,251.14130194193604,0.06842411527066289,1.0883142071022442,0.34459434303321274,0.262613,0.9751294669129525
0.0155,1.1709999999999998,0.0,249.32533914167882,0.06804036619074116,1.0843042067834523,0.33936652703146736,0.262235,0.9773367369853728
0.016,1.162,0.0,247.14591833049818,0.0676587696073289,1.0803053803819276,0.33418011559380467,0.261857,0.9794357330411796
0.0165,1.1529999999999998,0.0,244.6574042524228,0.0672793134985729,1.0763162255107384,0.3290350711131808,0.261479,0.9814280412110782
0.017,1.1439999999999997,0.0,241.91216547699995,0.06690198586136926,1.0723352911887258,0.32393137364096297,0.26110099999999997,0.9833150690326602
0.0175,1.1349999999999998,0.0,238.95534590446664,0.0665267747225479,1.0683613309145674,0.3188691232400368,0.260723,0.9850979860828731
0.018000000000000002,1.126,0.0,235.82073532257414,0.06615366817441695,1.064393429643985,0.3138486211719412,0.260345,0.9867776984014195
0.0185,1.1169999999999998,0.0,232.52989897907779,0.06578265448343716,1.060431037037074,0.30887038633823444,0.259967,0.9883548780695912
0.019,1.1079999999999999,0.0,229.10411963821065,0.06541372191606927,1.0564736027539297,0.3039349096303307,0.259589,0.9898301409183398
0.0195,1.0989999999999998,0.0,225.56170310118358,0.06504685882522923,1.0525206596332732,0.2990427085883401,0.25921099999999997,0.9912040188510391
0.02,1.0899999999999999,0.0,221.91893439452778,0.06468205345223632,1.0485717947849846,0.29419430606712993,0.258833,0.9924769794367517
0.0205,1.0809999999999997,0.0,218.18438512584603,0.0643192942967733,1.0446268334941806,0.2893903484841753,0.258455,0.9936493805238605
0.021,1.0719999999999998,0.0,214.36407733349066,0.06395856996767411,1.040685681119739,0.28463149947443467,0.258077,0.9947215413004558
