Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,176.7163042954126,1.532126510979843e-05,1.4384818205398968,0.00500007224988866,0.294953,0.3869059089796484
0.0005,1.9404999999999997,1.0,125.96725275163705,0.005624444633845488,1.4361574743490158,0.014155642917896893,0.294554,0.3933885764333154
0.001,1.9309999999999998,1.0,95.9041204550453,0.011202105255568987,1.4332257454532145,0.03992606866602586,0.294155,0.40151611440212576
0.0015,1.9214999999999998,1.0,74.17662541713287,0.016748479611416962,1.4300566042327891,0.07907450987079558,0.293756,0.41024016950179276
0.002,1.9119999999999997,1.0,65.96378575829002,0.022263743192757944,1.426232404845795,0.12756490501328271,0.293357,0.42068219725564504
0.0025,1.9024999999999996,1.0,68.09144251367505,0.027748070504775887,1.4218186650505384,0.18139878041681695,0.292958,0.4326180287467528
0.003,1.8929999999999998,1.0,74.05473116873418,0.0332016350793536,1.4171923603032084,0.2372993338432505,0.292559,0.44499532686427923
0.0035,1.8834999999999997,1.0,80.53934434099081,0.0386246094683528,1.4125517010457826,0.2928172018239485,0.29216,0.4572738965696148
0.004,1.8739999999999997,1.0,87.19361262174888,0.044017165257037257,1.4079162514380044,0.34624063455624426,0.291761,0.4694015682805064
0.0045000000000000005,1.8644999999999998,1.0,94.55310800451132,0.04937947307314706,1.4032592328427185,0.39649620754914894,0.291362,0.48144767578795333
0.005,1.8549999999999998,1.0,103.20448204236152,0.05471170256390472,1.3985556488504445,0.443015510510871,0.29096299999999997,0.49347383536161105
0.0055,1.8454999999999997,1.0,113.23267745484407,0.06001402251360696,1.3938074207428794,0.48560494800678733,0.290564,0.5054710311474513
0.006,1.8359999999999996,1.0,124.21130253550673,0.06528660059522516,1.3890384836115872,0.5243214533152353,0.290165,0.5173758235624898
0.006500000000000001,1.8264999999999998,1.0,135.78059635757378,0.07052960368570182,1.3842661722896654,0.5593605442228285,0.28976599999999997,0.5291438419446721
0.007,1.8169999999999997,1.0,147.70365335797518,0.07574319770976891,1.3795001623357601,0.5909891406676012,0.289367,0.5407513609283537
0.0075,1.8074999999999997,1.0,159.81351764609474,0.08092754751344788,1.3747459751870168,0.6195041873606091,0.288968,0.5521857591872825
