Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,52.959037792552316,1e-05,1.3990344961804095,0.005000028011006465,0.290753,0.4922559657463226
0.0005,1.799,0.0,0.0,1e-05,1.3986118802392669,0.0050000279813237035,0.288611,0.4933308958294528
0.001,1.7479999999999998,0.0,0.0,1e-05,1.3979777335467467,0.00500002793682652,0.286469,0.49494172066643716
0.0015,1.6969999999999998,0.0,0.0,1e-05,1.3973435868547848,0.005000027892380453,0.284327,0.49654998082070834
0.002,1.646,0.0,0.0,1e-05,1.3967094401633806,0.005000027847985485,0.282185,0.4981556762922741
0.0025,1.5949999999999998,0.0,0.0,1e-05,1.3960752934725333,0.005000027803641598,0.280043,0.4997588070811435
0.003,1.5439999999999998,0.0,0.0,1e-05,1.3954411467822427,0.005000027759348772,0.277901,0.5013593731873239
0.0035,1.4929999999999999,0.0,0.0,1e-05,1.3948070000925081,0.005000027715106987,0.275759,0.5029573746108237
0.004,1.4419999999999997,0.0,0.0,1e-05,1.3941728534033284,0.005000027670916225,0.273617,0.5045528113516523
0.0045000000000000005,1.3909999999999998,0.0,0.0,1e-05,1.3935387067147034,0.005000027626776467,0.27147499999999997,0.5061456834098172
0.005,1.3399999999999999,0.0,0.0,1e-05,1.3929045600266323,0.005000027582687693,0.269333,0.5077359907853268
0.0055,1.289,0.0,0.0,1e-05,1.3922704133391144,0.005000027538649885,0.267191,0.5093237334781899
0.006,1.238,0.0,0.0,1e-05,1.3916362666521491,0.005000027494663022,0.265049,0.5109089114884144
0.006500000000000001,1.1869999999999998,0.0,0.0,1e-05,1.3910021199657383,0.005000027450727086,0.262907,0.5124915248160026
0.007,1.136,0.0,0.0,1e-05,1.3903679732798824,0.005000027406842056,0.26076499999999997,0.51407157346096
0.0075,1.085,0.0,0.0,1e-05,1.3897338265945767,0.005000027363007913,0.258623,0.515649057423305
0.008,1.0339999999999998,0.0,0.0,1e-05,1.3890996799098205,0.005000027319224639,0.25648099999999996,0.517223976703046
0.0085,0.9829999999999998,0.0,0.0,1e-05,1.3884655332256135,0.005000027275492211,0.254339,0.5187963313001906
0.009000000000000001,0.9319999999999997,0.0,0.0,1e-05,1.3878313865419547,0.005000027231810611,0.252197,0.5203661212147479
0.0095,0.8809999999999999,0.0,0.0,1e-05,1.3871972398588437,0.0050000271881798205,0.25005499999999997,0.5219333464467254
0.01,0.8299999999999998,0.0,0.0,1e-05,1.3865630931762798,0.005000027144599816,0.247913,0.5234980069961315
0.0105,0.7789999999999997,0.0,0.0,1e-05,1.3859289464942621,0.0050000271010705805,0.245771,0.5250601028629751
0.011,0.728,0.0,0.0,1e-05,1.3852947998127907,0.005000027057592092,0.24362899999999998,0.5266196340472626
0.0115,0.6769999999999998,0.0,0.0,1e-05,1.3846606531318641,0.005000027014164332,0.24148699999999998,0.5281766005490041
0.012,0.6259999999999999,0.0,0.0,1e-05,1.3840265064514825,0.005000026970787278,0.23934499999999997,0.5297310023682062
0.0125,0.5749999999999997,0.0,0.0,1e-05,1.3833923597716447,0.005000026927460911,0.237203,0.5312828395048781
0.013000000000000001,0.5239999999999998,0.0,0.0,1e-05,1.3827582130923504,0.0050000268841852115,0.235061,0.5328321119590271
0.0135,0.47299999999999986,0.0,0.0,1e-05,1.3821240664135988,0.005000026840960157,0.232919,0.5343788197306619
0.014,0.42199999999999993,0.0,0.0,1e-05,1.3814899197353891,0.0050000267977857275,0.23077699999999998,0.5359229628197908
