Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,527.8732864458941,0.01755328624653392,1.3615442112053113,0.07385328073624277,0.288653,0.5831817070916111
0.0005,1.7973647058823528,1.0,395.1494782460948,0.023064035498840858,1.3632956285405076,0.11841807466523228,0.28854231764705884,0.5791335659545841
0.001,1.7947294117647057,1.0,355.68321128140514,0.028543873805077804,1.3630731204977797,0.16848122066697394,0.28843163529411764,0.5796489450637905
0.0015,1.7920941176470586,1.0,345.9641749647566,0.033992974551552355,1.3621294080043858,0.22130351126029188,0.28832095294117643,0.5818312878137536
0.002,1.7894588235294115,1.0,359.44815566646037,0.039411510151439726,1.3605983031016622,0.2745104540628132,0.2882102705882353,0.5853598973220719
0.0025,1.7868235294117645,1.0,387.786016748219,0.0447996520520006,1.3587118337135922,0.3264265767059978,0.28809958823529414,0.5896869271486997
0.003,1.7841882352941174,1.0,425.5227700530658,0.05015757073506501,1.3566327942602834,0.3759538181955425,0.28798890588235293,0.5944293688077245
0.0035,1.7815529411764703,1.0,469.3853479734293,0.055485435728305,1.3544576577896492,0.42244206532842954,0.2878782235294117,0.5993615077623595
0.004,1.7789176470588233,1.0,517.2881719813142,0.06078341561317382,1.3522430417920672,0.4655734091442839,0.2877675411764706,0.6043521668018877
0.0045000000000000005,1.7762823529411762,1.0,567.7918548884331,0.06605167802987888,1.3500229682207892,0.5052630363279109,0.2876568588235294,0.6093237299678202
0.005,1.7736470588235291,1.0,619.8550482953503,0.07129038963391414,1.3478180039682885,0.5415798481837594,0.2875461764705882,0.6142303447561085
0.0055,1.771011764705882,1.0,672.661949596213,0.0764997162470591,1.345641215505864,0.5746875759240478,0.287435494117647,0.6190438461212657
0.006,1.7683764705882352,1.0,725.6185292977586,0.08167982259728386,1.3434998142928045,0.6048016576003057,0.28732481176470587,0.6237496096326812
0.006500000000000001,1.7657411764705881,1.0,778.2328473894976,0.0868308727379765,1.341398362636875,0.6321613873229038,0.2872141294117647,0.6283391517501937
0.007,1.763105882352941,1.0,830.1606575069852,0.09195302943861597,1.3393385430928542,0.6570103526392563,0.2871034470588235,0.6328104374094998
0.0075,1.760470588235294,1.0,881.1111364714179,0.09704645499745183,1.337321155476821,0.6795856471519198,0.28699276470588236,0.6371633866957347
0.008,1.757835294117647,1.0,930.8833347190603,0.1021113104858431,1.3353456934684662,0.700110646153037,0.28688208235294116,0.6414007202555916
0.0085,1.7551999999999999,1.0,979.3319005594408,0.10714775590247574,1.3334110394231218,0.7187918283216772,0.2867714,0.6455263992053366
0.009000000000000001,1.7525647058823528,1.0,1026.3453323260685,0.11215595101952608,1.33151585054996,0.7358175572436749,0.2866607176470588,0.6495447730680376
0.0095,1.7499294117647057,1.0,1071.856822893036,0.11713605440098404,1.329658411281694,0.7513579157692497,0.28655003529411766,0.6534608796914205
0.01,1.7472941176470587,1.0,1115.829918513568,0.12208822302045892,1.3278368577984572,0.7655655476716049,0.28643935294117645,0.6572799574899049
0.0105,1.7446588235294116,1.0,1158.2434485986932,0.12701261307235254,1.3260493824277808,0.7785769132856759,0.2863286705882353,0.6610070160027511
0.011,1.7420235294117645,1.0,1199.1043349134402,0.13190938131540966,1.324294033348274,0.7905135566853384,0.2862179882352941,0.6646472574448614
0.0115,1.7393882352941175,1.0,1238.4398304749989,0.13677868439485866,1.3225688129126623,0.8014835757223009,0.28610730588235295,0.6682058703320022
0.012,1.7367529411764704,1.0,1276.267133770951,0.14162067461040018,1.3208720670618477,0.811583166028719,0.28599662352941174,0.6716872339906159
0.0125,1.7341176470588233,1.0,1312.616482820379,0.14643550426173496,1.3192021417367328,0.8208977883398197,0.2858859411764706,0.6750956400213098
0.013000000000000001,1.7314823529411763,1.0,1347.53014125522,0.15122332564856367,1.3175573828782203,0.8295033826927879,0.2857752588235294,0.6784352952153552
0.0135,1.7288470588235292,1.0,1381.0614450615144,0.155984291070587,1.3159361364272124,0.8374674695751834,0.28566457647058824,0.6817103242967022
0.014,1.7262117647058821,1.0,1413.2532802519422,0.1607185498531086,1.3143370089215298,0.8448502229394794,0.28555389411764703,0.6849242500710016
0.0145,1.723576470588235,1.0,1444.1833326948447,0.16542625585446877,1.3127582776203746,0.8517051470242294,0.2854432117647059,0.6880811855227573
0.015,1.720941176470588,1.0,1473.8917536190481,0.17010755624020316,1.3111987937412213,0.858080147676718,0.2853325294117647,0.6911840267028342
0.0155,1.718305882352941,1.0,1502.4220030430183,0.17476259773407885,1.3096574454925014,0.8640180272327367,0.28522184705882353,0.6942355435301611
0.016,1.7156705882352938,1.0,1529.8232838022348,0.17939152705986283,1.3081331210826466,0.8695570752238462,0.2851111647058823,0.6972384556500864
0.0165,1.7130352941176468,1.0,1556.1501082075206,0.18399449094132214,1.3066247087200888,0.8747315975384615,0.2850004823529412,0.7001954336808696
0.017,1.7103999999999997,1.0,1581.4604106314855,0.18857163580641723,1.3051311143042814,0.8795723847837263,0.28488979999999997,0.7031090659548073
0.0175,1.7077647058823526,1.0,1605.8020418805925,0.19312310593455265,1.3036514163163129,0.8841071582095014,0.2847791176470588,0.7059815604881927
0.018000000000000002,1.7051294117647058,1.0,1629.2353326987748,0.19764904823045076,1.3021845900536302,0.8883608503770314,0.28466843529411767,0.7088152855042076
