Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,43.44266825185361,0.0005217503366872156,1.1964604115648656,0.005042893969488921,0.271853,0.876923809591083
0.0005,1.3967999999999998,1.0,25.289357727634858,0.006128033038886675,1.196499027363562,0.010770470307349268,0.2717186,0.8768754217001725
0.001,1.3936,1.0,15.280094465295742,0.011702868927735324,1.1961174884380905,0.025601626050611392,0.2715842,0.8773530954360186
0.0015,1.3903999999999999,1.0,11.125347505754204,0.017246434395399232,1.1952170265238513,0.048447280656058286,0.27144979999999996,0.8784767619744449
0.002,1.3872,1.0,12.143481580868915,0.022758904843872677,1.1936300822562067,0.07783127986001238,0.2713154,0.8804444873898426
0.0025,1.384,1.0,21.096209316108148,0.028240454691609126,1.191132282899911,0.1120273056962565,0.271181,0.8835090893924376
0.003,1.3807999999999998,1.0,44.20235577066445,0.0336912573796438,1.1877349461681284,0.14931384254665528,0.27104659999999997,0.8876134884797511
0.0035,1.3776,1.0,85.36468872102051,0.0391114853736852,1.1838291115667048,0.18828146891749095,0.2709122,0.8922412555503699
0.004,1.3743999999999998,1.0,141.51917803686203,0.04450131017503595,1.179860529672372,0.2278969048725435,0.2707778,0.8968437176848654
0.0045000000000000005,1.3712,1.0,206.68672342634773,0.04986090232080259,1.1760595457084613,0.26737194345398,0.2706434,0.901157641469803
0.005,1.3679999999999999,1.0,276.29553682701163,0.055190431393130485,1.1724816463711096,0.3060854501207685,0.270509,0.9051341889831361
0.0055,1.3647999999999998,1.0,347.75839208551326,0.06049006602128702,1.1691121216634213,0.343567120405163,0.27037459999999996,0.908804497150817
0.006,1.3616,1.0,419.7072984583573,0.0657599738586114,1.165920833544154,0.37948645177508666,0.2702402,0.9122138934821847
0.006500000000000001,1.3583999999999998,1.0,491.4191129793501,0.0710003217515722,1.162878907833719,0.4136323614343582,0.2701058,0.9154032569607617
0.007,1.3552,1.0,562.4012949849428,0.07621127539165908,1.1599644307846544,0.4458910770906842,0.2699714,0.918403638022135
0.0075,1.3519999999999999,1.0,632.3424720600171,0.08139299968730353,1.1571597538561489,0.47622184865962464,0.269837,0.9212398334434779
0.008,1.3488,1.0,701.0064332643228,0.08654565864107161,1.1544513014656967,0.5046378700018663,0.2697026,0.9239311080215321
0.0085,1.3456,1.0,768.1886224265528,0.09166941518140553,1.1518287229101454,0.5311903300131784,0.2695682,0.9264924709804665
0.009000000000000001,1.3423999999999998,1.0,833.7525788539992,0.09676443163613156,1.149283200502971,0.5559551344830457,0.2694338,0.9289366264272634
0.0095,1.3392,1.0,897.5586849684444,0.10183086895828182,1.1468080069873356,0.5790241267548505,0.26929939999999997,0.9312736259069082
0.01,1.3359999999999999,1.0,959.5243556783461,0.10686888753769148,1.1443970209359213,0.6004972048493854,0.269165,0.9335124373240787
0.0105,1.3328,1.0,1019.5902152225916,0.11187864703686143,1.1420449905010723,0.6204776044303367,0.2690306,0.9356607802090251
0.011,1.3296,1.0,1077.6957671462703,0.11686030553856351,1.1397476462218075,0.639068520782249,0.2688962,0.937725112804415
0.0115,1.3263999999999998,1.0,1133.820703716746,0.12181402066966422,1.1375009026241878,0.6563702221351062,0.2687618,0.9397114214844823
0.012,1.3232,1.0,1187.9714280228493,0.1267399499082116,1.1353009541559627,0.6724786289743276,0.2686274,0.9416251651928765
0.0125,1.3199999999999998,1.0,1240.1388524400004,0.13163824846484182,1.1331447551618463,0.6874847236759429,0.268493,0.9434708997860076
