Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043000000000000003,1.5388000000000002,1.0,1643.5826541279143,0.3838283119910195,1.2268996538913168,0.9604285647183046,0.2776826,0.8358308260969408
0.043500000000000004,1.5346000000000002,1.0,1650.8667847163097,0.3872845576154378,1.2249176503939307,0.9608927510339951,0.27750620000000004,0.8386863856545712
0.044,1.5304000000000002,1.0,1658.0674233718169,0.3907214206890859,1.2229368084193273,0.9613420125508216,0.2773298,0.8415152405988653
0.0445,1.5262000000000002,1.0,1665.185582829272,0.39413900699814153,1.220957108623499,0.9617769398417466,0.2771534,0.8443174622090028
0.045,1.5220000000000002,1.0,1672.2222988258097,0.3975374223287822,1.2189785316624389,0.9621980934689995,0.27697700000000003,0.847093120761997
0.0455,1.5178000000000003,1.0,1679.178629615147,0.4009167724671855,1.2170010581921393,0.9626060058018939,0.2768006,0.8498422855340937
0.046,1.5136000000000003,1.0,1686.0556554903178,0.4042771631995289,1.215024668868593,0.9630011827072287,0.2766242,0.8525650248021426
0.0465,1.5094000000000003,1.0,1692.8544783144212,0.40761870031199,1.2130493443477932,0.9633841051223722,0.2764478,0.8552614058449473
0.047,1.5052000000000003,1.0,1699.5762210597165,0.4109414895907463,1.2110750652857318,0.9637552305202293,0.2762714,0.857931494944592
0.0475,1.5010000000000003,1.0,1706.2220273552998,0.4142456368219754,1.2091018123384023,0.9641149942744979,0.276095,0.860575357387741
0.048,1.4968000000000004,1.0,1712.7930610428184,0.4175312477918548,1.207129566161797,0.964463810932892,0.2759186,0.863193057466919
0.0485,1.4926000000000004,1.0,1719.2905057402977,0.4207984282865621,1.2051583074119083,0.9648020754053536,0.2757422,0.8657846584817632
0.049,1.4884000000000004,1.0,1725.7155644148922,0.4240472840922749,1.2031880167447295,0.9651301640736719,0.2755658,0.8683502227402535
0.0495,1.4842000000000004,1.0,1732.0690616199872,0.4272779127217934,1.2012186793501374,0.9654484349736029,0.2753894,0.8708898057416665
0.05,1.4800000000000004,1.0,1738.3500557050934,0.4304903828270804,1.1992503007129567,0.9657572271910073,0.27521300000000004,0.8734034364342995
0.0505,1.4758000000000004,1.0,1744.5619516582422,0.4336848572209277,1.1972828369282025,0.9660568740302231,0.2750366,0.8758912061656896
0.051000000000000004,1.4716000000000002,1.0,1750.7051287721108,0.43686143146684236,1.195316278808982,0.9663476868101559,0.2748602,0.8783531608170027
0.051500000000000004,1.4674000000000003,1.0,1756.779977517818,0.4400202011283314,1.1933506171684023,0.9666299629530566,0.27468380000000003,0.880789345792723
0.052000000000000005,1.4632000000000003,1.0,1762.78689936123,0.44316126176890197,1.191385842819571,0.9669039867247473,0.2745074,0.8831998060211814
0.0525,1.4590000000000003,1.0,1768.726306581716,0.446284708952061,1.1894219465755944,0.9671700299290753,0.274331,0.8855845859550786
0.053,1.4548000000000003,1.0,1774.5986220919324,0.4493906382413158,1.1874589192495804,0.9674283525597992,0.2741546,0.8879437295720003
0.0535,1.4506000000000003,1.0,1780.4042792600574,0.45247914520017335,1.1854967516546357,0.9676792034128708,0.2739782,0.890277280374931
0.054,1.4464000000000004,1.0,1786.143721733712,0.4555503253921407,1.1835354346038678,0.9679228206618387,0.2738018,0.8925852813927595
0.0545,1.4422000000000004,1.0,1791.8174032659665,0.45860427438072493,1.1815749589103837,0.9681594323988947,0.2736254,0.8948677751807796
0.055,1.4380000000000004,1.0,1797.4257875426854,0.46164108772943324,1.1796153153872901,0.9683892571438926,0.273449,0.8971248038211872
0.0555,1.4338000000000004,1.0,1802.9693480123808,0.4646608610017725,1.177656494847695,0.968612504323486,0.27327260000000003,0.8993564089235679
0.056,1.4296000000000004,1.0,1808.44856771746,0.46766368976125,1.175698488104705,0.9688293747223834,0.2730962,0.9015626316253853
0.0565,1.4254000000000004,1.0,1813.8639391277698,0.4706496695713727,1.1737412859714274,0.9690400609085564,0.27291980000000005,0.9037435125924576
0.057,1.4212000000000005,1.0,1819.215963975372,0.47361889599564777,1.1717848792609693,0.9692447476341121,0.2727434,0.9058990920194331
0.0575,1.4170000000000003,1.0,1824.505153092043,0.4765714645975822,1.1698292587864376,0.9694436122134109,0.272567,0.9080294096302589
0.058,1.4128000000000003,1.0,1829.7320262479002,0.47950747094068313,1.1678744153609402,0.9696368248798958,0.27239060000000004,0.9101345046786433
0.0585,1.4086000000000003,1.0,1834.8971119922153,0.4824270105884576,1.1659203397975835,0.9698245491229949,0.2722142,0.9122144159485155
0.059000000000000004,1.4044000000000003,1.0,1840.0009474961842,0.48533017910441273,1.1639670229094747,0.9700069420063657,0.2720378,0.9142691817544764
0.059500000000000004,1.4002000000000003,1.0,1845.0429534121981,0.4882170234921042,1.162014467947159,0.970184149789525,0.27186140000000003,0.9162988270911958
0.06,1.3960000000000004,1.0,1850.0241823888994,0.49108767857436175,1.1600626601674653,0.9703563218652038,0.271685,0.918303395472304
0.0605,1.3918000000000004,1.0,1854.945314950485,0.4939422544966581,1.1581115890511342,0.9705235993541889,0.2715086,0.9202829254072872
0.061,1.3876000000000004,1.0,1859.8065165766402,0.49678083638879045,1.1561612498463167,0.9706861156139223,0.2713322,0.9222374491276666
0.0615,1.3834000000000004,1.0,1864.6079585828297,0.49960350938055614,1.1542116378011638,0.9708439989730974,0.2711558,0.9241669986182484
0.062,1.3792000000000004,1.0,1869.3498180439524,0.5024103586017525,1.1522627481638261,0.9709973729567828,0.27097940000000004,0.9260716056173446
0.0625,1.3750000000000004,1.0,1874.0322777173033,0.505201469182177,1.1503145761824551,0.9711463564997977,0.270803,0.9279513016169927
0.063,1.3708000000000005,1.0,1878.6555259673378,0.5079769262516269,1.148367117105202,0.971291064149036,0.2706266,0.9298061178631738
0.0635,1.3666000000000005,1.0,1883.2197566900431,0.5107368149398994,1.1464203661802168,0.9714316062553877,0.27045020000000003,0.9316360853560307
0.064,1.3624000000000005,1.0,1887.7251692378054,0.513481220376792,1.1444743186556514,0.9715680891558733,0.2702738,0.9334412348500807
0.0645,1.3582000000000005,1.0,1892.171968345598,0.5162102276921019,1.1425289697796566,0.9717006153465517,0.27009740000000004,0.9352215968544316
0.065,1.3540000000000005,1.0,1896.5603640566897,0.5189239220156264,1.1405843148003834,0.9718292836467384,0.269921,0.9369772016329934
0.0655,1.3498000000000006,1.0,1900.8905716495856,0.521622388477163,1.1386403489659827,0.9719541893550292,0.2697446,0.9387080792046892
0.066,1.3456000000000006,1.0,1905.162811564984,0.5243057122065089,1.1366970675246055,0.9720754243975991,0.26956820000000004,0.9404142593436653
0.0665,1.3414000000000006,1.0,1909.3773093333632,0.5269739783334615,1.1347544657244029,0.9721930774692054,0.2693918,0.9420957715794985
0.067,1.3372000000000006,1.0,1913.534295503404,0.5296272719878181,1.1328125388135257,0.9723072341673105,0.2692154,0.9437526451974034
0.0675,1.3330000000000004,1.0,1917.634005570441,0.532265678299376,1.1308712820401252,0.972417977119703,0.26903900000000003,0.9453849092384375
0.068,1.3288000000000004,1.0,1921.6766799054756,0.5348892823979325,1.1289306906523524,0.9725253861059783,0.2688626,0.9469925924997048
0.0685,1.3246000000000004,1.0,1925.6625636851775,0.5374981694132851,1.1269907598983582,0.9726295381732148,0.2686862,0.9485757235345585
0.069,1.3204000000000005,1.0,1929.5919068218427,0.540092424475231,1.1250514850262934,0.9727305077461629,0.2685098,0.9501343306528021
0.0695,1.3162000000000005,1.0,1933.4649638938208,0.5426721327135675,1.1231128612843093,0.9728283667322399,0.2683334,0.9516684419208878
0.07,1.3120000000000005,1.0,1937.2819668377106,0.5452373783089111,1.12117488421445,0.972923184553457,0.26815700000000003,0.9531780849349957
0.07050000000000001,1.3078000000000003,1.0,1941.0428939917688,0.5477882371038008,1.1192375521399172,0.9730150277355761,0.2679806,0.9546632849479609
0.07100000000000001,1.3036000000000003,1.0,1944.7478390985568,0.5503247877449803,1.1173008621775264,0.9731039607700042,0.2678042,0.9561240680242632
0.07150000000000001,1.2994000000000003,1.0,1948.3969499339116,0.5528471101338746,1.1153648109033534,0.9731900460964237,0.2676278,0.9575604604758722
0.07200000000000001,1.2952000000000004,1.0,1951.9903781891137,0.5553552841719086,1.113429394893474,0.9732733441059169,0.2674514,0.95897248843782
0.0725,1.2910000000000006,1.0,1955.5282699481331,0.5578493891983219,1.1114946108257135,0.9733539131752491,0.26727500000000004,0.9603601777959907
0.073,1.2868000000000006,1.0,1959.0107759336038,0.560329504774173,1.10956045536874,0.9734318098070055,0.2670986,0.9617235542710278
0.0735,1.2826000000000004,1.0,1962.43802432922,0.5627957087955815,1.1076269254729525,0.9735070885507613,0.2669222,0.9630626432182383
0.074,1.2784000000000004,1.0,1965.8101459680195,0.5652480790970419,1.10569401809899,0.9735798022007994,0.26674580000000003,0.9643774698280942
0.0745,1.2742000000000004,1.0,1969.1272739826504,0.5676866934223932,1.1037617302209792,0.9736500018590347,0.2665694,0.9656680591248366
0.075,1.2700000000000005,1.0,1972.3895382721953,0.5701116291177623,1.1018300588851986,0.9737177369746297,0.266393,0.9669344359293272
0.0755,1.2658000000000005,1.0,1975.5970661409897,0.5725229632391121,1.0998990012025158,0.9737830554136511,0.2662166,0.9681766248684303
0.076,1.2616000000000005,1.0,1978.7499702271768,0.5749207715459581,1.0979685544765685,0.9738460034379218,0.2660402,0.9693946502990167
0.0765,1.2574000000000005,1.0,1981.8483664645423,0.5773051297978155,1.0960387160109935,0.9739066258618362,0.26586380000000004,0.9705885364380094
0.077,1.2532000000000005,1.0,1984.8923714074647,0.5796761135464382,1.0941094831375464,0.9739649660884104,0.2656874,0.9717583073456119
0.0775,1.2490000000000006,1.0,1987.8821017869816,0.5820337982149535,1.092180853220342,0.9740210661668006,0.265511,0.9729039869246484
0.078,1.2448000000000006,1.0,1990.817665690317,0.5843782583891458,1.0902528237492315,0.9740749667865007,0.26533460000000003,0.9740255988689099
0.0785,1.2406000000000006,1.0,1993.6991637226868,0.5867095678088684,1.0883253923266145,0.9741267073233679,0.2651582,0.9751231666784108
0.079,1.2364000000000006,1.0,1996.5266995267496,0.589027800213974,1.086398556554891,0.9741763259486996,0.26498180000000005,0.9761967137284161
0.0795,1.2322000000000006,1.0,1999.3003786172092,0.5913330292610453,1.0844723140484966,0.9742238596649222,0.2648054,0.977246263263049
0.08,1.2280000000000006,0.0,2001.9973716053216,0.5898338130077849,1.0825469058706192,0.9739474737492357,0.264629,0.9782717102397549
0.0805,1.2238000000000007,0.0,2004.548506634527,0.5865253687735326,1.0806230640126313,0.9735100881082761,0.26445260000000004,0.979272709021732
0.081,1.2196000000000007,0.0,2006.9595042476044,0.5832354807634135,1.0787007248457516,0.9730655143912486,0.2642762,0.9802493491988307
0.0815,1.2154000000000007,0.0,2009.236322544347,0.5799640461528345,1.076779822540996,0.9726136357096046,0.2640998,0.9812017182735114
0.082,1.2112000000000007,0.0,2011.3848968114198,0.5767109621615271,1.074860291810046,0.9721543333069587,0.26392340000000003,0.9821299002235802
0.0825,1.2070000000000007,0.0,2013.4111884308395,0.5734761260092227,1.0729420673645844,0.9716874864810778,0.263747,0.9830339757926672
0.083,1.2028000000000005,0.0,2015.321182942441,0.570259434915653,1.0710250839162934,0.9712129725511279,0.2635706,0.983914022495802
0.0835,1.1986000000000006,0.0,2017.1160972772184,0.5670607966421986,1.0691093268340168,0.9707306723177241,0.2633942,0.9847700922976691
0.084,1.1944000000000006,0.0,2018.8067713242413,0.5638800952433001,1.0671946799126106,0.9702404534584459,0.2632178,0.9856022799471996
0.0845,1.1902000000000006,0.0,2020.3975139671763,0.5607172283930718,1.0652810962344317,0.9697421888552668,0.26304140000000004,0.9864106456455066
0.085,1.1860000000000006,0.0,2021.890335861062,0.557572098950801,1.0633685533092851,0.9692357522009389,0.262865,0.9871952374090825
0.0855,1.1818000000000006,0.0,2023.2872581158877,0.5544446097757745,1.0614570286469767,0.9687210153654691,0.26268860000000005,0.9879561021361118
0.08600000000000001,1.1776000000000004,0.0,2024.590311782729,0.5513346637272796,1.0595464997573116,0.9681978483738928,0.26251220000000003,0.988693285607948
0.08650000000000001,1.1734000000000004,0.0,2025.8015373521453,0.5482421636646033,1.0576369441500957,0.967666119383885,0.2623358,0.9894068324905573
0.08700000000000001,1.1692000000000005,0.0,2026.9229842629702,0.5451670124470327,1.055728339335134,0.9671256946632091,0.26215940000000004,0.9900967863359317
0.08750000000000001,1.1650000000000005,0.0,2027.956710422458,0.5421091129338551,1.0538206628222324,0.9665764385670063,0.261983,0.990763189583468
0.088,1.1608000000000007,0.0,2028.9047817380974,0.5390683679843574,1.0519138921211961,0.9660182135149299,0.2618066,0.9914060835613163
0.0885,1.1566000000000007,0.0,2029.7692716602169,0.5360446804578267,1.0500080047418305,0.965450879968125,0.26163020000000003,0.9920255084876947
0.089,1.1524000000000008,0.0,2030.5522607357457,0.5330379532135503,1.0481029781939413,0.9648742964060596,0.2614538,0.9926215034721723
0.0895,1.1482000000000006,0.0,2031.255301486941,0.5300480935667055,1.0461987956211727,0.9642883204862205,0.2612774,0.9931941048569933
0.09,1.1440000000000006,0.0,2031.8777669796002,0.5270750198047233,1.044295463190204,0.9636928119007624,0.261101,0.9937433416478485
0.0905,1.1398000000000006,0.0,2032.4234854490219,0.5241186094124364,1.0423929401849554,0.9630876179517355,0.2609246,0.994269255811463
0.091,1.1356000000000006,0.0,2032.8927231206294,0.5211787727829758,1.0404912234754293,0.9624725922412714,0.26074820000000004,0.9947718776194606
0.0915,1.1314000000000006,0.0,2033.2857506921678,0.5182554203094724,1.0385903099316285,0.9618475865130088,0.2605718,0.9952512371791481
0.092,1.1272000000000006,0.0,2033.6028432783944,0.515348462385057,1.0366901964235553,0.9612124506387633,0.2603954,0.9957073644336765
0.0925,1.1230000000000007,0.0,2033.844280355115,0.512457809402861,1.0347908798212122,0.9605670326054172,0.26021900000000003,0.9961402891622002
0.093,1.1188000000000007,0.0,2034.0103457037112,0.509583371756015,1.0328923569946018,0.9599111785020394,0.2600426,0.9965500409800372
0.0935,1.1146000000000007,0.0,2034.101327356317,0.50672505983765,1.0309946248137265,0.9592447325072484,0.25986620000000005,0.9969366493388275
0.094,1.1104000000000007,0.0,2034.1175175404164,0.5038827840408971,1.029097680148589,0.9585675368768294,0.2596898,0.9973001435266914
0.0945,1.1062000000000007,0.0,2034.0592126243967,0.5010564547588874,1.0272015198691917,0.9578794319316236,0.2595134,0.9976405526683864
0.095,1.1020000000000008,0.0,2033.926713062918,0.4982459823847515,1.0253061408455373,0.9571802560456986,0.25933700000000004,0.997957905725465
0.0955,1.0978000000000008,0.0,2033.7203233423927,0.49545127731162064,1.023411539947628,0.9564698456348169,0.2591606,0.9982522314964305
0.096,1.0936000000000008,0.0,2033.440351927273,0.4926722499326257,1.0215177140454665,0.9557480351452159,0.2589842,0.9985235586168927
0.0965,1.0894000000000008,0.0,2033.0871112058198,0.48990881064089775,1.0196246600090555,0.9550146570427133,0.25880780000000003,0.9987719155597226
0.097,1.0852000000000008,0.0,2032.6609174364578,0.48716086982956763,1.0177323747083973,0.9542695418021557,0.2586314,0.9989973306352072
0.0975,1.0810000000000008,0.0,2032.1537223449236,0.4844283807719085,1.0158409431688034,0.9535125381327658,0.25845500000000005,0.9991998230852128
0.098,1.0768000000000009,0.0,2031.5729328204575,0.48171122374549974,1.0139502876716966,0.9527434573334361,0.2582786,0.9993794307202708
0.0985,1.0726000000000007,0.0,2030.9242726025063,0.4790092842215664,1.012060348235539,0.951962111096801,0.2581022,0.999536186225885
0.099,1.0684000000000007,0.0,2030.2065366063339,0.47632248182229786,1.010171137904329,0.9511683255833184,0.25792580000000004,0.9996701146483773
0.0995,1.0642000000000007,0.0,2029.4185241160583,0.47365073616988357,1.0082826697220648,0.9503619252135772,0.2577494,0.9997812416526632
0.1,1.0600000000000007,0.0,2028.5590389978804,0.4709939668865129,1.0063949567327448,0.9495427326735455,0.25757300000000005,0.9998695935216401
0.1005,1.0558000000000007,0.0,2027.6268899161491,0.4683520935943753,1.0045080119803673,0.9487105689206827,0.25739660000000003,0.999935197155564
0.101,1.0516000000000008,0.0,2026.6208905539384,0.4657250359156603,1.002621848508931,0.9478652531909417,0.2572202,0.9999780800714165
0.1015,1.0474000000000006,0.0,2025.5398598371664,0.46311271347255717,1.0007364793624338,0.9470066030066767,0.25704380000000004,0.9999982704022599
