Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.8636000000000001,1.0,1400.1944426426783,0.14669982529610467,1.3765486528086799,0.8422233824620109,0.29132420000000003,0.5478670665432662
0.0135,1.8622,1.0,1437.1018026276972,0.15148616486520428,1.3754510527985289,0.8501744533777583,0.2912654,0.5504990655372332
0.014,1.8608000000000002,1.0,1472.4818282551319,0.15624565658247708,1.3743782874196169,0.8575159061631121,0.2912066,0.5530640877192434
0.0145,1.8594000000000002,1.0,1506.3959440844135,0.16097845114890122,1.373328714763956,0.8643067375081881,0.2911478,0.555566552081291
0.015,1.858,1.0,1538.9085311100691,0.16568469864712668,1.3723007761234005,0.8705992750791329,0.291089,0.5580106253122246
0.0155,1.8566,1.0,1570.0788920924026,0.17036454784494492,1.3712930783692574,0.8764400316159896,0.2910302,0.5604000317445169
0.016,1.8552000000000002,1.0,1599.9613150731102,0.1750181459050486,1.3703043768671233,0.8818704202416806,0.2909714,0.5627381009982512
0.0165,1.8538000000000001,1.0,1628.6225612264461,0.17964564102951622,1.3693333560239405,0.886927328152797,0.2909126,0.5650282912247871
0.017,1.8524,1.0,1656.1318034180986,0.18424718143539154,1.3683787437385275,0.8916436979729712,0.2908538,0.5672739195204856
0.0175,1.8510000000000002,1.0,1682.5334077785617,0.18882291097436932,1.3674396190513898,0.8960490735013744,0.290795,0.5694774437224795
0.018000000000000002,1.8496000000000001,1.0,1707.8759073937547,0.19337297349814433,1.3665150610030325,0.9001699256889262,0.2907362,0.5716412948276255
0.0185,1.8482,1.0,1732.2116954657226,0.19789751285841128,1.3656041486339616,0.9040300158951723,0.2906774,0.5737678778751152
0.019,1.8468000000000002,1.0,1755.5967372781363,0.202396672906865,1.3647059609846823,0.9076507121764171,0.2906186,0.575859572774998
0.0195,1.8454000000000002,1.0,1778.078239294493,0.20687059510789227,1.363819712932901,0.9110512914199288,0.29055980000000003,0.577918419902492
0.02,1.844,1.0,1799.7155340388745,0.2113194242865848,1.362944514508462,0.9142491317361318,0.290501,0.5799466817226302
0.0205,1.8426,1.0,1820.5476795561042,0.21574330016354254,1.362079732275275,0.917259990514342,0.2904422,0.5819460059804378
0.021,1.8412000000000002,1.0,1840.6105192247687,0.22014236127672185,1.3612247911607476,0.9200981470457481,0.2903834,0.5839178898305941
0.021500000000000002,1.8398,1.0,1859.9417021329361,0.22451674616407902,1.360379116092287,0.9227765533345802,0.2903246,0.5858638159583609
0.022,1.8384,1.0,1878.5805612681343,0.22886659336357032,1.3595421319973005,0.9253069767379266,0.2902658,0.587785252929961
0.0225,1.8370000000000002,1.0,1896.567999038989,0.23319204141315214,1.3587132638031956,0.9277001254599226,0.290207,0.5896836555218719
0.023,1.8356000000000001,1.0,1913.9336167730562,0.23749322493763175,1.357892074981509,0.9299657802833589,0.2901482,0.5915601488055799
0.0235,1.8342,1.0,1930.7245738820968,0.24177028560952507,1.3570779515529956,0.9321128435433849,0.2900894,0.5934162516413155
0.024,1.8328000000000002,1.0,1946.965782878707,0.24602335675140158,1.356270533414508,0.9341494896779775,0.2900306,0.5952528922848914
0.0245,1.8314000000000001,1.0,1962.681950341303,0.2502525713092666,1.3554694719900824,0.9360832034687855,0.2899718,0.5970709645506762
0.025,1.83,1.0,1977.8985835497103,0.2544580622291255,1.3546744187037556,0.937920846439513,0.289913,0.5988713543276565
0.025500000000000002,1.8286000000000002,1.0,1992.6419427043083,0.25863996245698373,1.3538850249795642,0.9396687174388698,0.2898542,0.600654939716879
0.026000000000000002,1.8272000000000002,1.0,2006.9389958394393,0.2627984049388466,1.3531009422415445,0.9413326065630041,0.28979540000000004,0.6024225911611398
0.0265,1.8258,1.0,2020.814030040524,0.26693352068770965,1.3523218572646436,0.9429178473767783,0.2897366,0.604175092135179
0.027,1.8244000000000002,1.0,2034.2901065932415,0.2710454410822603,1.3515474758490382,0.9444293580543713,0.2896778,0.6059131767352357
0.0275,1.8230000000000002,1.0,2047.3953009294426,0.27513430098143715,1.3507774566735153,0.9458716718330081,0.289619,0.6076376782195794
0.028,1.8216,1.0,2060.1448331825422,0.27920022724013654,1.3500115986751569,0.9472489921264403,0.2895602,0.6093491096711128
0.0285,1.8202,1.0,2072.5542806867325,0.2832433467132549,1.349249700791044,0.948565206804189,0.2895014,0.6110479799023159
0.029,1.8188000000000002,1.0,2084.639559874676,0.2872637862556887,1.3484915619582585,0.9498239160172198,0.2894426,0.6127347935073129
0.029500000000000002,1.8174000000000001,1.0,2096.4169090723913,0.2912616727223342,1.347736981113882,0.9510284572294989,0.28938379999999997,0.6144100509113639
0.03,1.816,1.0,2107.9028721898853,0.29523713296808796,1.346985757194996,0.9521819277676539,0.289325,0.6160742484177786
0.0305,1.8146000000000002,1.0,2119.114283308149,0.2991902938478463,1.346237689138682,0.9532872051628373,0.28926620000000003,0.6177278782522494
0.031,1.8132000000000001,1.0,2130.063329902656,0.3031212772593294,1.34549262652922,0.9543469698473409,0.2892074,0.6193713170087403
0.0315,1.8118,1.0,2140.766984537111,0.307030212188096,1.3447503720204999,0.9553637139200124,0.2891486,0.6210050414277009
0.032,1.8104,1.0,2151.2409000028165,0.3109172263321737,1.3440107443132439,0.9563397610336559,0.2890898,0.6226294891487499
0.0325,1.8090000000000002,1.0,2161.4938911111694,0.314782439848605,1.343273634208052,0.9572772842935218,0.28903100000000004,0.6242449364081522
0.033,1.8076,1.0,2171.5349176217405,0.31862597289443223,1.3425389325055246,0.9581783125827625,0.2889722,0.6258516572639531
0.0335,1.8062,1.0,2181.3730782791163,0.3224479456266979,1.3418065300062612,0.9590447418704882,0.2889134,0.6274499236131342
0.034,1.8048000000000002,1.0,2191.017605113958,0.3262484782024443,1.3410763175108618,0.9598783455043338,0.2888546,0.6290400052080032
0.0345,1.8034000000000001,1.0,2200.477858008378,0.33002769077871386,1.3403481858199267,0.9606807835896592,0.2887958,0.6306221696718262
0.035,1.802,1.0,2209.763319526204,0.33378570351254905,1.3396220257340559,0.9614536115461803,0.288737,0.6321966825137
0.035500000000000004,1.8006000000000002,1.0,2218.8835900070685,0.33752263656099224,1.338897728053849,0.962198287922901,0.2886782,0.633763807142664
0.036000000000000004,1.7992000000000001,1.0,2227.846156984313,0.3412386056298535,1.3381752059752803,0.962916182706535,0.28861939999999997,0.6353237565802831
0.0365,1.7978,1.0,2236.6573147296644,0.3449337265379833,1.3374543855915024,0.9636085838638928,0.2885606,0.6368767144294056
0.037,1.7964000000000002,1.0,2245.3299281247296,0.3486081294261155,1.3367351279265358,0.9642766989979208,0.28850180000000003,0.6384230026157511
0.0375,1.7950000000000002,1.0,2253.8686168809622,0.3522619270228607,1.3360173777245308,0.9649216680723214,0.288443,0.6399627610558993
0.038,1.7936,1.0,2262.278058095999,0.3558952320568295,1.3353010797296372,0.9655445642466772,0.2883842,0.6414961286101387
0.0385,1.7922000000000002,1.0,2270.5629844403175,0.3595081572566325,1.3345861786860054,0.966146398522902,0.2883254,0.6430232430876801
0.039,1.7908000000000002,1.0,2278.728182411977,0.3631008153508804,1.333872619337786,0.9667281240199314,0.2882666,0.6445442412516771
0.0395,1.7894,1.0,2286.77849065956,0.3666733190681839,1.3331603464291286,0.9672906399101101,0.2882078,0.646059258824053
0.04,1.788,1.0,2294.7187983715216,0.37022578113715354,1.3324493047041839,0.9678347950473969,0.288149,0.6475684304901298
0.0405,1.7866000000000002,1.0,2302.554043734796,0.37375831428640005,1.331739438907102,0.9683613913145521,0.2880902,0.649071889903065
0.041,1.7852000000000001,1.0,2310.289212459707,0.377271031244534,1.331030693782033,0.9688711867138081,0.2880314,0.6505697696880925
0.0415,1.7838,1.0,2317.929336373606,0.38076404474016606,1.3303230140731273,0.9693648982231725,0.2879726,0.6520622014465707
0.042,1.7824000000000002,1.0,2325.4784707528434,0.3842374631106235,1.3296163545821882,0.9698432045461248,0.2879138,0.653549294617185
0.0425,1.7810000000000001,1.0,2332.93753323074,0.38769138452985985,1.3289107013232277,0.9703067493294021,0.28785499999999997,0.6550310923311942
0.043000000000000003,1.7796,1.0,2340.3158473998615,0.39112594547595664,1.3282059579504184,0.9707561419544083,0.2877962,0.6565078098400772
0.043500000000000004,1.7782,1.0,2347.615614594713,0.39454125037623017,1.3275020985887045,0.9711919607491191,0.2877374,0.6579795134566151
0.044,1.7768000000000002,1.0,2354.8390578818107,0.3979374036579967,1.3267990973630293,0.971614754414368,0.2876786,0.6594462690137415
0.0445,1.7754,1.0,2361.9884215592533,0.40131450974857236,1.3260969283983364,0.9720250438329316,0.2876198,0.6609081418659767
0.045,1.774,1.0,2369.065970672361,0.40467267307527355,1.32539556581957,0.9724233237510742,0.287561,0.6623651968908224
0.0455,1.7726000000000002,1.0,2376.073990543241,0.4080119980654164,1.3246949837516733,0.9728100643426998,0.2875022,0.6638174984901168
0.046,1.7712,1.0,2383.0147863159923,0.4113325891463172,1.32399515631959,0.9731857126653721,0.2874434,0.6652651105913407
0.0465,1.7698,1.0,2389.890682515866,0.41463455074529215,1.3232960576482642,0.9735506940166385,0.2873846,0.6667080966488848
0.047,1.7684000000000002,1.0,2396.704022624409,0.4179179872896575,1.3225976618626392,0.9739054131983761,0.2873258,0.6681465196452754
0.0475,1.7670000000000001,1.0,2403.457168667971,0.4211830032067295,1.321899943087659,0.9742502556962056,0.287267,0.669580442092353
0.048,1.7656,1.0,2410.1525008228436,0.4244297029238244,1.321202875448267,0.9745855887804213,0.2872082,0.6710099260324143
0.0485,1.7642000000000002,1.0,2416.792417033365,0.4276581908682585,1.320506433069407,0.9749117625343456,0.2871494,0.6724350330393041
0.049,1.7628000000000001,1.0,2423.37933264644,0.4308685714673479,1.3198105900760226,0.9752291108155134,0.2870906,0.6738558242194714
0.0495,1.7614,1.0,2429.9131984040955,0.43406092487671943,1.3191153445005201,0.9755379510074668,0.2870318,0.6752723115571249
0.05,1.7600000000000002,1.0,2436.3969342023647,0.43723536874476826,1.3184206658429787,0.9758385883871479,0.28697300000000003,0.6766845649365885
0.0505,1.7586000000000002,1.0,2442.833916342188,0.4403920236962149,1.3177265194017878,0.9761313144866595,0.2869142,0.6780926622092647
0.051000000000000004,1.7572,1.0,2449.225106891056,0.44353098490959275,1.3170328938430513,0.9764164065691987,0.2868554,0.6794966333593768
0.051500000000000004,1.7558,1.0,2455.5714759158645,0.44665234756343536,1.316339777832874,0.9766941296652324,0.2867966,0.6808965081653313
0.052000000000000005,1.7544000000000002,1.0,2461.8740013534475,0.4497562068362762,1.3156471600373596,0.976964737218564,0.2867378,0.6822923162000941
0.0525,1.7530000000000001,1.0,2468.1336688842975,0.45284265790664874,1.3149550291226126,0.9772284716928786,0.286679,0.6836840868315505
0.053,1.7516,1.0,2474.3514718083275,0.45591179595308645,1.3142633737547373,0.9774855651415033,0.2866202,0.6850718492228645
0.0535,1.7502000000000002,1.0,2480.528410924571,0.45896371615412285,1.3135721825998377,0.9777362397429086,0.2865614,0.6864556323328255
0.054,1.7488000000000001,1.0,2486.665494412262,0.46199851368829137,1.312881444324018,0.9779807083042876,0.2865026,0.6878354649161876
0.0545,1.7474,1.0,2492.763737716483,0.46501628373412546,1.3121911475933827,0.978219174735368,0.2864438,0.689211375524001
0.055,1.746,1.0,2498.824163435097,0.46801712147015867,1.3115012810740359,0.9784518344944482,0.286385,0.6905833925039366
0.0555,1.7446000000000002,1.0,2504.847801209654,0.4710011220749244,1.3108118334320817,0.9786788750085099,0.2863262,0.6919515440005991
0.056,1.7432,1.0,2510.835687618581,0.4739683807269562,1.3101227933336244,0.9789004760691089,0.2862674,0.6933158579558358
0.0565,1.7418,1.0,2516.7888660730673,0.4769189926047875,1.3094341494447683,0.9791168102056318,0.2862086,0.6946763621090332
0.057,1.7404000000000002,1.0,2522.7083867167335,0.4798530528869518,1.3087458904316176,0.9793280430373845,0.2861498,0.6960330839974094
0.0575,1.739,1.0,2528.5953063265806,0.48277065675198255,1.3080580049602766,0.9795343336058748,0.286091,0.6973860509562954
0.058,1.7376,1.0,2534.450688218772,0.48567189937841326,1.3073704816968492,0.9797358346885536,0.2860322,0.6987352901194097
0.0585,1.7362000000000002,1.0,2540.2735624591473,0.48855682783185783,1.3066833285256296,0.9799326902467225,0.2859734,0.700080790830487
0.059000000000000004,1.7348000000000001,1.0,2546.0663201201633,0.4914255837049504,1.305996521671581,0.9801250445685193,0.2859146,0.7014226043523395
0.059500000000000004,1.7334,1.0,2551.8300025493927,0.4942782689377959,1.3053100501640376,0.9803130338904883,0.2858558,0.7027607565970435
0.06,1.7320000000000002,1.0,2557.5650135849314,0.4971149688417663,1.3046239090753762,0.9804967882802279,0.285797,0.7040952615422097
0.0605,1.7306000000000001,1.0,2563.2717601527306,0.49993576872823375,1.3039380934779743,0.980676432904701,0.2857382,0.705426133077086
0.061,1.7292,1.0,2568.950652231404,0.5027407539085702,1.3032525984442087,0.9808520882522804,0.28567940000000003,0.7067533850026643
0.0615,1.7278000000000002,1.0,2574.602102816427,0.5055300096941476,1.3025674190464567,0.9810238703431096,0.2856206,0.708077031031779
0.062,1.7264000000000002,1.0,2580.226527885734,0.508303621396338,1.3018825503570957,0.9811918909284787,0.2855618,0.7093970847892079
0.0625,1.725,1.0,2585.8243463654385,0.5110616743265134,1.3011979874485022,0.9813562576798693,0.285503,0.7107135598117726
0.063,1.7236,1.0,2591.3959800958705,0.5138042537960459,1.300513725393054,0.9815170743682721,0.2854442,0.7120264695484313
0.0635,1.7222000000000002,1.0,2596.9418537989186,0.5165314451163073,1.2998297592631278,0.9816744410343488,0.2853854,0.7133358273603789
0.064,1.7208,1.0,2602.4623950448818,0.5192433335986699,1.299146084131101,0.981828454149971,0.2853266,0.7146416465211358
0.0645,1.7194,1.0,2607.9580342210215,0.5219400045545055,1.298462695069351,0.9819792067716274,0.2852678,0.7159439402166443
0.065,1.7180000000000002,1.0,2613.429204499492,0.5246215432951862,1.2977795871502542,0.9821267886861711,0.285209,0.7172427215453576
0.0655,1.7166000000000001,1.0,2618.8763418066733,0.527288035132084,1.2970967554461883,0.982271286549337,0.2851502,0.7185380035183284
0.066,1.7152,1.0,2624.299884792505,0.5299395653765708,1.2964141950295303,0.9824127840174376,0.2850914,0.7198297990592972
0.0665,1.7138,1.0,2629.700274800896,0.5325762193400189,1.2957319009726573,0.9825513618726227,0.28503259999999997,0.7211181210047781
0.067,1.7124000000000001,1.0,2635.07795584013,0.5351980823338,1.2950498683479463,0.9826870981420569,0.2849738,0.722402982104144
0.0675,1.711,1.0,2640.43337455394,0.5378052396692862,1.294368092227775,0.9828200682113518,0.28491500000000003,0.7236843950197073
0.068,1.7096,1.0,2645.766980193276,0.5403977766578496,1.29368656768452,0.9829503449325695,0.2848562,0.7249623723268045
0.0685,1.7082000000000002,1.0,2651.0790312184417,0.5429757670409514,1.29300529157403,0.9830779981009161,0.2847974,0.7262369231811788
0.069,1.7068,1.0,2656.369115822815,0.5455392544293904,1.2923242669443284,0.9832030936691459,0.2847386,0.7275080451385874
0.0695,1.7054,1.0,2661.6385412281547,0.5480883875270005,1.2916434810118846,0.9833257010212578,0.2846798,0.7287757652527758
0.07,1.7040000000000002,1.0,2666.8874848582454,0.550623241933279,1.2909629314366613,0.9834458833724082,0.284621,0.7300400909750788
0.07050000000000001,1.7026000000000001,1.0,2672.1161255130082,0.5531438932477234,1.2902826158786218,0.9835637018970523,0.2845622,0.7313010297151292
0.07100000000000001,1.7012,1.0,2677.3246433566533,0.5556504170698309,1.2896025319977282,0.9836792158085723,0.2845034,0.7325585888408954
0.07150000000000001,1.6998000000000002,1.0,2682.513219904922,0.5581428889990987,1.288922677453944,0.9837924824352883,0.2844446,0.7338127756787126
0.07200000000000001,1.6984000000000001,1.0,2687.6820380139998,0.5606213846350244,1.2882430499072315,0.9839035572930468,0.2843858,0.7350635975133204
0.0725,1.697,1.0,2692.8312818678705,0.5630859795771052,1.2875636470175535,0.9840124941545553,0.284327,0.7363110615878949
0.073,1.6956000000000002,1.0,2697.9611369672134,0.5655367494248383,1.2868844664448733,0.9841193451156331,0.2842682,0.7375551751040827
0.0735,1.6942000000000002,1.0,2703.0717901173234,0.5679737697777214,1.286205505849153,0.9842241606585331,0.2842094,0.7387959452220358
0.074,1.6928,1.0,2708.1634294170926,0.5703971162352517,1.2855267628903562,0.9843269897124823,0.28415060000000003,0.7400333790604412
0.0745,1.6914000000000002,1.0,2713.236244247201,0.5728068643969263,1.284848235228445,0.9844278797115807,0.2840918,0.7412674836965577
0.075,1.6900000000000002,1.0,2718.290425259244,0.5752030898622429,1.2841699205233825,0.9845268766501887,0.284033,0.7424982661662451
0.0755,1.6886,1.0,2723.326164364626,0.5775858682306986,1.2834918164351314,0.9846240251359278,0.2839742,0.743725733463998
0.076,1.6872,1.0,2728.343654723079,0.5799552751017907,1.2828139206236548,0.9847193684404126,0.2839154,0.7449498925429754
0.0765,1.6858000000000002,1.0,2733.343090732518,0.5823113860750168,1.2821362307489153,0.9848129485478241,0.2838566,0.7461707503150345
0.077,1.6844000000000001,1.0,2738.3246680176712,0.5846542767498739,1.2814587444708754,0.9849048062014265,0.2837978,0.7473883136507604
0.0775,1.683,1.0,2743.2885834199833,0.5869840227258597,1.2807814594494984,0.9849949809481328,0.283739,0.7486025893794952
0.078,1.6816000000000002,1.0,2748.2350349865224,0.5893006996024712,1.2801043733447468,0.9850835111812053,0.2836802,0.749813584289371
0.0785,1.6802000000000001,1.0,2753.1642219602854,0.591604382979206,1.2794274838165836,0.9851704341811864,0.2836214,0.7510213051273372
0.079,1.6788,1.0,2758.076344769253,0.5938951484555614,1.2787507885249711,0.985255786155138,0.2835626,0.7522257585991927
0.0795,1.6774,1.0,2762.9715666006227,0.5961730668442453,1.2780742854769394,0.985339602056872,0.2835038,0.7534269507541124
0.08,1.6760000000000002,1.0,2767.8496272289317,0.59843816409144,1.2773979765107168,0.9854219138531373,0.283445,0.7546248808283157
0.0805,1.6746,1.0,2772.7111443890635,0.600690578256297,1.2767218555423996,0.9855027576328443,0.28338620000000003,0.7558195620700616
0.081,1.6732,1.0,2777.5562062358586,0.6029303761073348,1.2760459212834323,0.9855821652842341,0.2833274,0.7570109991797866
0.0815,1.6718000000000002,1.0,2782.3849016563827,0.6051576244130719,1.2753701724452593,0.9856601678101736,0.2832686,0.7581991968350388
0.082,1.6704,1.0,2787.1973202642807,0.6073723899420268,1.2746946077393255,0.9857367953580691,0.2832098,0.7593841596904913
0.0825,1.669,1.0,2791.9935523946633,0.609574739462718,1.2740192258770753,0.9858120772486041,0.283151,0.7605658923779605
0.083,1.6676000000000002,1.0,2796.773689099065,0.6117647397436641,1.273344025569953,0.9858860420033536,0.2830922,0.7617443995064186
0.0835,1.6662000000000001,1.0,2801.5378221396722,0.6139424575533835,1.2726690055294039,0.9859587173713273,0.2830334,0.7629196856620087
0.084,1.6648,1.0,2806.286043984888,0.6161079596603947,1.2719941644668717,0.9860301303544864,0.28297459999999997,0.7640917554080623
0.0845,1.6634000000000002,1.0,2811.018447803701,0.6182613128332164,1.2713195010938017,0.9861003072322805,0.2829158,0.7652606132851103
0.085,1.6620000000000001,1.0,2815.7351274606544,0.6204025838403668,1.270645014121638,0.9861692735852489,0.282857,0.7664262638109003
0.0855,1.6606,1.0,2820.4361775108277,0.6225318394503648,1.2699707022618254,0.9862370543177243,0.2827982,0.7675887114804107
0.08600000000000001,1.6592,1.0,2825.1216931949734,0.6246491464317286,1.2692965642258085,0.9863036736796796,0.2827394,0.7687479607658642
0.08650000000000001,1.6578000000000002,1.0,2829.7917704345077,0.6267545715529769,1.2686225987250317,0.9863691552877556,0.2826806,0.769904016116743
0.08700000000000001,1.6564,1.0,2834.446505826123,0.6288481815826281,1.2679488044709397,0.9864335221455015,0.28262180000000003,0.7710568819598027
0.08750000000000001,1.655,1.0,2839.0859966374137,0.6309300432892007,1.267275180174977,0.986496796662866,0.282563,0.7722065626990865
0.088,1.6536000000000002,1.0,2843.7103408018365,0.6330002234412132,1.2666017245485885,0.9865590006749669,0.2825042,0.7733530627159392
0.0885,1.6522000000000001,1.0,2848.319636913803,0.6350587888071842,1.2659284363032184,0.9866201554601717,0.2824454,0.7744963863690215
0.089,1.6508,1.0,2852.9139842238496,0.6371058061556323,1.2652553141503113,0.9866802817575185,0.2823866,0.7756365379943229
0.0895,1.6494000000000002,1.0,2857.4934826340386,0.6391413422550759,1.264582356801312,0.9867393997835038,0.2823278,0.7767735219051762
0.09,1.6480000000000001,1.0,2862.058232693031,0.6411654638740334,1.2639095629676647,0.9867975292482626,0.282269,0.7779073423922712
0.0905,1.6466,1.0,2866.6083355914984,0.6431782377810235,1.2632369313608143,0.9868546893711679,0.28221019999999997,0.7790380037236669
0.091,1.6452,1.0,2871.1436341573167,0.6451796781825511,1.2625644629876154,0.9869108968809845,0.2821514,0.7801655063011006
0.0915,1.6438000000000001,1.0,2875.6644627488927,0.6471699114536963,1.261892154500503,0.9869661723920282,0.2820926,0.7812898578159586
0.092,1.6424,1.0,2880.170873706262,0.6491489972506201,1.2612200050594482,0.9870205334688431,0.2820338,0.7824110617243044
0.0925,1.641,1.0,2884.662916740032,0.6511169945424325,1.260548013851793,0.9870739972243204,0.281975,0.78352912142183
0.093,1.6396000000000002,1.0,2889.1406420142157,0.6530739622982434,1.2598761800648797,0.9871265803589719,0.2819162,0.7846440402898158
0.0935,1.6382,1.0,2893.6041001433186,0.6550199594871626,1.25920450288605,0.9871782991731378,0.2818574,0.7857558216951396
0.094,1.6368,1.0,2898.0533421898817,0.6569550450782999,1.2585329815026463,0.9872291695787766,0.2817986,0.7868644689902817
0.0945,1.6354000000000002,1.0,2902.4884196611597,0.6588792780407653,1.2578616151020106,0.9872792071108509,0.2817398,0.7879699855133373
0.095,1.6340000000000001,1.0,2906.9093845068646,0.6607927173436686,1.2571904028714849,0.9873284269383273,0.281681,0.7890723745880208
0.0955,1.6326,1.0,2911.316289115801,0.6626954219561196,1.2565193439984115,0.9873768438748023,0.2816222,0.7901716395236755
0.096,1.6312000000000002,1.0,2915.709186313777,0.6645874508472283,1.255848437670132,0.9874244723887726,0.2815634,0.7912677836152825
0.0965,1.6298000000000001,1.0,2920.0881293601356,0.6664688629861043,1.2551776830739891,0.9874713266135606,0.2815046,0.7923608101434654
0.097,1.6284,1.0,2924.453171945485,0.6683397173418578,1.2545070793973245,0.9875174203569091,0.28144579999999997,0.7934507223745024
0.0975,1.6270000000000002,1.0,2928.804368189046,0.6702000728835985,1.2538366258274802,0.987562767110258,0.281387,0.794537523560331
0.098,1.6256000000000002,1.0,2933.1417726353225,0.6720499885804363,1.2531663215517987,0.9876073800577154,0.28132820000000003,0.7956212169385563
0.0985,1.6242,1.0,2937.4654402520214,0.673889523401481,1.2524961657576217,0.9876512720847331,0.2812694,0.7967018057324606
0.099,1.6228,1.0,2941.7754264272294,0.6757187363158426,1.2518261576322913,0.9876944557865013,0.2812106,0.7977792931510088
0.0995,1.6214000000000002,1.0,2946.0717869667137,0.6775376862926307,1.2511562963631497,0.9877369434760662,0.2811518,0.7988536823888575
0.1,1.62,1.0,2950.3545780909626,0.6793464323009555,1.250486581137539,0.9877787471921898,0.281093,0.799924976626362
0.1005,1.6186,1.0,2954.6238564330883,0.6811450333099266,1.249817011142801,0.9878198787069532,0.2810342,0.8009931790295842
0.101,1.6172,1.0,2958.879679035798,0.6829335482886539,1.2491475855662784,0.9878603495331184,0.2809754,0.8020582927502997
0.1015,1.6158000000000001,1.0,2963.1221033490215,0.6847120362062475,1.2484783035953126,0.9879001709312535,0.2809166,0.8031203209260065
0.10200000000000001,1.6144,1.0,2967.351056110535,0.6864805131668095,1.2478091655602828,0.9879393524723552,0.2808578,0.8041792648734578
0.10250000000000001,1.613,1.0,2971.5667074236953,0.688239083363641,1.2471401696717401,0.9879779064806521,0.280799,0.8052351292558148
0.10300000000000001,1.6116000000000001,1.0,2975.769101887061,0.6899878039198224,1.2464713152390552,0.9880158434397512,0.2807402,0.806287916978094
0.10350000000000001,1.6102,1.0,2979.958270080136,0.6917267269161245,1.2458026016966677,0.9880531734415137,0.28068139999999997,0.8073376307370834
