Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,39.13774770164266,8.433517221544133e-05,1.309681893415828,0.0050015547581931715,0.28235299999999997,0.6941872604923077
0.0005,1.6408999999999998,1.0,4.1225324227275815,0.005693071427500648,1.3095855683223376,0.011804744646040775,0.28197079999999997,0.6943774741279822
0.001,1.6318,1.0,0.0,0.011270347107174046,1.3087610544769375,0.030953735524689732,0.28158859999999997,0.696003224611893
0.0015,1.6226999999999998,1.0,0.0,0.016816338679667843,1.3074101915397731,0.060634208460064044,0.28120639999999997,0.6986574430404338
0.002,1.6136,1.0,0.0,0.02233122162564096,1.30510839668812,0.09837939761621055,0.28082419999999997,0.7031532725459335
0.0025,1.6044999999999998,1.0,0.0,0.027815170438161944,1.3014390928888426,0.1413797124754119,0.28044199999999997,0.7102502336682134
0.003,1.5954,1.0,0.0,0.033268358634398615,1.296478488170731,0.18702464345315364,0.28005979999999997,0.7197082463392785
0.0035,1.5862999999999998,1.0,0.0,0.038690958756664,1.290724523150474,0.23333298249445533,0.27967759999999997,0.7304823075220965
0.004,1.5772,1.0,0.0,0.04408314237936885,1.2846104689033604,0.27893010886096703,0.27929539999999997,0.7416992378527083
0.0045000000000000005,1.5680999999999998,1.0,0.0873972370959982,0.049445080115357413,1.2783557791037483,0.32287979030418806,0.2789132,0.7529274880087541
0.005,1.559,1.0,6.601865397583751,0.054776941620645024,1.272086539653242,0.3646016524704431,0.278531,0.7639314889653215
0.0055,1.5498999999999998,1.0,22.16894143251342,0.06007889559887089,1.2659453272797374,0.40382568401343827,0.2781488,0.7744677388331421
0.006,1.5408,1.0,44.07873354138217,0.06535110980898759,1.2600018468776335,0.44044687206517813,0.2777666,0.78443571307468
0.006500000000000001,1.5316999999999998,1.0,69.70276914415754,0.07059375106393935,1.2542684117906109,0.47445912116088995,0.2773844,0.7938379297368633
0.007,1.5226,1.0,97.06411143034298,0.07580698523019268,1.248730954738321,0.5059246707967627,0.2770022,0.8027197453921024
0.0075,1.5134999999999998,1.0,124.85271266679135,0.08099097731946396,1.2433660273237668,0.5349519535987898,0.27662,0.8111383187010447
0.008,1.5044,1.0,152.2447217609424,0.08614589118786024,1.2381498727404947,0.5616791018415477,0.2762378,0.8191474429645605
0.0085,1.4952999999999999,1.0,178.7893995353607,0.09127189024911893,1.2330595919975984,0.5862592667925468,0.2758556,0.826796003118345
0.009000000000000001,1.4861999999999997,1.0,204.21006688806702,0.09636913648620198,1.2280770843351163,0.6088528426776321,0.2754734,0.834122588014006
0.0095,1.4770999999999999,1.0,228.3734524658829,0.10143779105272555,1.2231868676478768,0.6296190703593356,0.2750912,0.8411595092778352
0.01,1.468,1.0,251.26269241565103,0.10647801458927825,1.2183750860877143,0.6487110723975207,0.274709,0.8479346995414011
0.0105,1.4588999999999999,1.0,272.8750594483178,0.11148996642016641,1.2136312844358115,0.6662744891186313,0.2743268,0.8544696247139841
0.011,1.4498,1.0,293.2501088351948,0.11647380509485505,1.208946411930876,0.6824448800487233,0.2739446,0.8607825157564181
0.0115,1.4406999999999999,1.0,312.4536963716576,0.12142968858762938,1.20431264051738,0.6973471882833113,0.2735624,0.8668888549898464
0.012,1.4316,1.0,330.5333304063415,0.12635777331177053,1.19972407522481,0.7110962666294268,0.2731802,0.8728006816823803
0.0125,1.4224999999999999,1.0,347.5620261002335,0.13125821528093007,1.1951751874017458,0.7237963727754435,0.272798,0.8785288463733847
0.013000000000000001,1.4133999999999998,1.0,363.61542033502855,0.13613116996492358,1.190661206086851,0.7355420684765887,0.2724158,0.8840826036145003
0.0135,1.4042999999999999,1.0,378.74625999474955,0.14097679106055605,1.1861785532681013,0.7464191962900549,0.2720336,0.8894692165274132
0.014,1.3952,1.0,393.0168523974224,0.14579523180073925,1.1817238743885854,0.7565051108169937,0.2716514,0.8946952598125052
0.0145,1.3860999999999999,1.0,406.4947638923568,0.1505866452016575,1.1772940657593507,0.7658694883698614,0.2712692,0.899766627061604
0.015,1.3769999999999998,1.0,419.2318762746716,0.15535118276664683,1.1728866956800226,0.7745752924221928,0.270887,0.9046881073241175
0.0155,1.3679,1.0,431.2721919259834,0.16008899471740298,1.1684997418449508,0.7826793242993301,0.2705048,0.9094637659380898
0.016,1.3587999999999998,1.0,442.6650793360445,0.1648002309459534,1.1641312399891555,0.7902326956694544,0.2701226,0.9140973726391016
0.0165,1.3497,1.0,453.46055441206187,0.16948504124479308,1.1597793662366942,0.7972814691343449,0.2697404,0.9185923282047205
0.017,1.3405999999999998,1.0,463.6985097939914,0.17414357398216335,1.1554426500386559,0.8038672923769391,0.2693582,0.9229514749647958
0.0175,1.3315,1.0,473.40949478464114,0.17877597568203257,1.151119925010142,0.8100278482292425,0.268976,0.9271771947223503
0.018000000000000002,1.3223999999999998,1.0,482.62763991570483,0.18338239286836913,1.1468100247662538,0.8157971485924795,0.2685938,0.9312717366968493
