Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,257.92365257821973,0.011995507628744118,1.390692966520254,0.04097190816735638,0.290753,0.5132621361977157
0.0005,1.846076923076923,1.0,181.29357340756823,0.017537431624610987,1.3913863491763079,0.0787657689223206,0.2905882307692308,0.5115329262705397
0.001,1.842153846153846,1.0,147.88540448384313,0.02304826980884161,1.3908528642009088,0.12551985194982693,0.29042346153846155,0.5128636433225318
0.0015,1.8382307692307691,1.0,144.11801977087805,0.028528196547972867,1.3892292187471047,0.17763680528247003,0.2902586923076923,0.5169024721732096
0.002,1.8343076923076922,1.0,162.6770836855199,0.03397738523154533,1.386745583358272,0.23196401460466615,0.29009392307692305,0.5230480030384881
0.0025,1.8303846153846153,1.0,193.56932646669924,0.03939600827471401,1.3838736349720535,0.2861978905894765,0.2899291538461538,0.5301053328231589
0.003,1.8264615384615384,1.0,230.9632443642512,0.044784237128112414,1.3808818935286238,0.3387439659949276,0.2897643846153846,0.537401094330517
0.0035,1.8225384615384614,1.0,272.0638224652472,0.05014224227682057,1.377878444458445,0.3885694223164182,0.28959961538461537,0.5446679885639854
0.004,1.8186153846153845,1.0,315.3843930382118,0.05547019324696867,1.3749055537396215,0.43508590126234853,0.2894348461538462,0.551804291374961
0.0045000000000000005,1.8146923076923076,1.0,359.9801006197645,0.060768258640396686,1.3719807510284536,0.4780346233423156,0.28927007692307694,0.5587701558173075
0.005,1.8107692307692307,1.0,405.18013011253095,0.06603660605852885,1.3691111595975938,0.5173840578298257,0.2891053076923077,0.5655515046572693
0.0055,1.8068461538461538,1.0,450.4607277450157,0.07127540223689482,1.3662994770805303,0.5532489248233826,0.28894053846153844,0.5721450672529658
0.006,1.8029230769230769,1.0,495.4234818026738,0.07648481282663341,1.3635456573416966,0.5858298230432213,0.2887757692307692,0.5785540657780412
0.006500000000000001,1.799,1.0,539.7471563674407,0.08166500291678927,1.360848540364147,0.615371769973612,0.288611,0.5847842184855374
0.007,1.795076923076923,1.0,583.2003796860504,0.08681613609411822,1.3582058125268008,0.6421360608401766,0.28844623076923076,0.5908437368367807
0.0075,1.791153846153846,1.0,625.600197910134,0.09193837526491587,1.3556149646524367,0.66638312393032,0.2882814615384615,0.5967410615919841
